turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
982,5ed7c2a9460b76287b2cda9f,2998.47,2998.7,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
983,5f00bbd203e3291e95806b56,2998.7,2999.4,like,0.0,0.7000000000002728,0,False,False,1
984,5ed7c2a9460b76287b2cda9f,2999.37,3000.58,Yeah. Yeah.,-0.03000000000020009,1.2100000000000364,0,False,True,2
985,5f00bbd203e3291e95806b56,3000.66,3001.79,like people are,0.07999999999992724,1.1300000000001091,0,False,False,3
986,5ed7c2a9460b76287b2cda9f,3001.76,3002.08,Yeah.,-0.02999999999974534,0.31999999999970896,0,False,True,1
987,5f00bbd203e3291e95806b56,3002.25,3018.51,"like I have I am like a giant stuffed bear to talk to you. Uh It was like people like I don't think they realized how lucky some people were, especially we were in like a big house, like I was in a small apartment like I can either go to my bedroom or the living room and that's",0.17000000000007276,16.26000000000022,0,False,False,61
988,5ed7c2a9460b76287b2cda9f,3018.46,3018.86,Yeah.,-0.0500000000001819,0.40000000000009095,0,False,True,1
989,5f00bbd203e3291e95806b56,3018.51,3030.18,"about it, it's like you have different floors to go to, it was like to be a great time to pick up a craft, like I can't go to a craft store to get stuck because I just don't have it in my apartment. So",-0.34999999999990905,11.669999999999618,0,False,True,48
990,5ed7c2a9460b76287b2cda9f,3030.56,3030.77,Mhm.,0.38000000000010914,0.21000000000003638,0,False,False,1
991,5f00bbd203e3291e95806b56,3030.66,3045.08,yeah it was the people that can get all the groceries delivered and afford that and be able to do that. It's like you're literally about to be paid to stay at home like why are you having an issue with this?,-0.11000000000012733,14.420000000000073,1,True,True,44
992,5ed7c2a9460b76287b2cda9f,3047.56,3060.08,"I don't get it. But for the most part of all the people that I've seen say that are like money people and they're the ones like making money from their phones. I'm like, okay, like I don't and all the viewpoints don't Corley, I don't know,",2.480000000000018,12.519999999999982,0,False,False,54
993,5f00bbd203e3291e95806b56,3061.76,3066.09,No one makes any sense anymore. And then Kanye got all in the mix and I don't,1.680000000000291,4.329999999999927,0,False,False,18
994,5ed7c2a9460b76287b2cda9f,3066.06,3066.2,I,-0.03000000000020009,0.13999999999987267,0,False,True,1
995,5f00bbd203e3291e95806b56,3066.09,3066.24,know,-0.10999999999967258,0.1499999999996362,0,False,True,1
996,5ed7c2a9460b76287b2cda9f,3066.2,3066.78,"mean,",-0.03999999999996362,0.580000000000382,0,False,True,1
997,5f00bbd203e3291e95806b56,3066.24,3067.39,"what he's talking about,",-0.5400000000004184,1.150000000000091,0,False,True,5
998,5ed7c2a9460b76287b2cda9f,3067.6,3072.06,the mental breakdown during his Yeah.,0.21000000000003638,4.460000000000036,0,False,False,6
999,5f00bbd203e3291e95806b56,3073.56,3075.38,"I'm sorry. Yeah,",1.5,1.8200000000001637,0,False,False,4
1000,5ed7c2a9460b76287b2cda9f,3075.26,3075.58,Mhm.,-0.11999999999989086,0.31999999999970896,0,False,True,1
1001,5f00bbd203e3291e95806b56,3076.36,3078.61,foldout Harriet tubman for,0.7800000000002001,2.25,0,False,False,4
1002,5ed7c2a9460b76287b2cda9f,3078.46,3078.69,"Yeah,",-0.15000000000009095,0.2300000000000182,0,False,True,1
1003,5f00bbd203e3291e95806b56,3078.62,3085.1,not actually doing anything and I was like they just made like a really good movie about,-0.07000000000016371,6.480000000000018,0,False,True,17
1004,5ed7c2a9460b76287b2cda9f,3084.86,3085.07,mm.,-0.23999999999978172,0.21000000000003638,0,False,True,1
1005,5f00bbd203e3291e95806b56,3085.1,3085.69,her. She did a,0.02999999999974534,0.5900000000001455,0,False,False,4
1006,5ed7c2a9460b76287b2cda9f,3085.66,3085.99,Mhm.,-0.03000000000020009,0.32999999999992724,0,False,True,1
1007,5f00bbd203e3291e95806b56,3085.69,3089.07,"lot of things like yeah,",-0.29999999999972715,3.380000000000109,0,False,True,5
1008,5ed7c2a9460b76287b2cda9f,3088.46,3088.69,Yeah.,-0.6100000000001273,0.2300000000000182,0,False,True,1
1009,5f00bbd203e3291e95806b56,3089.08,3093.99,"I was like we did we didn't need him, we didn't need him to come and stir the pot.",0.38999999999987267,4.9099999999998545,0,False,False,21
1010,5ed7c2a9460b76287b2cda9f,3094.66,3100.96,"Right. It wasn't he planning on doing it in 2020 for either way, 100",0.6700000000000728,6.300000000000182,0,False,False,15
1011,5f00bbd203e3291e95806b56,3100.66,3100.89,Okay,-0.3000000000001819,0.2300000000000182,0,False,True,1
1012,5ed7c2a9460b76287b2cda9f,3102.16,3109.78,"or like, that's what I had last heard or seen or something like that, and all of a sudden he just tweets about it.",1.2699999999999818,7.620000000000346,0,False,False,25
1013,5f00bbd203e3291e95806b56,3112.16,3118.48,right poor kim. Just I think just put like an american flag or something and she's like I don't agree with this.,2.3799999999996544,6.320000000000164,0,False,False,24
1014,5ed7c2a9460b76287b2cda9f,3118.66,3119.58,"Yeah,",0.1799999999998363,0.9200000000000728,0,False,False,1
1015,5f00bbd203e3291e95806b56,3118.86,3121.34,"He can't even, he couldn't even run like he would have to",-0.7199999999997999,2.480000000000018,0,False,True,14
1016,5ed7c2a9460b76287b2cda9f,3121.25,3121.57,right.,-0.09000000000014552,0.3200000000001637,0,False,True,1
1017,5f00bbd203e3291e95806b56,3121.34,3133.51,"be put it as a write in because like obviously way too late to joint like officially joined the race. Like we're getting down, I don't even know how, I don't I",-0.2300000000000182,12.170000000000073,0,False,True,35
1018,5ed7c2a9460b76287b2cda9f,3133.15,3133.61,"I mean,",-0.36000000000012733,0.4600000000000364,0,False,True,2
1019,5f00bbd203e3291e95806b56,3133.52,3133.69,don't,-0.09000000000014552,0.17000000000007276,0,False,True,2
1020,5ed7c2a9460b76287b2cda9f,3133.64,3134.46,it,-0.0500000000001819,0.8200000000001637,0,False,True,1
1021,5f00bbd203e3291e95806b56,3133.69,3134.07,know,-0.7699999999999818,0.38000000000010914,0,False,True,1
1022,5ed7c2a9460b76287b2cda9f,3134.46,3137.26,"started having primary elections, so.",0.38999999999987267,2.800000000000182,0,False,False,5
1023,5f00bbd203e3291e95806b56,3137.25,3145.67,"how many are left or when those are gonna be done, remember. But it should be soon because it's almost november.",-0.010000000000218279,8.420000000000073,0,False,True,23
1024,5ed7c2a9460b76287b2cda9f,3145.15,3145.56,Yeah.,-0.5199999999999818,0.4099999999998545,0,False,True,1
1025,5f00bbd203e3291e95806b56,3145.67,3148.07,So sort of forgetting there.,0.11000000000012733,2.400000000000091,0,False,False,5
1026,5ed7c2a9460b76287b2cda9f,3148.15,3148.38,Yeah.,0.07999999999992724,0.2300000000000182,0,False,False,1
1027,5f00bbd203e3291e95806b56,3149.35,3149.98,Um,0.9699999999997999,0.6300000000001091,0,False,False,1
1028,5ed7c2a9460b76287b2cda9f,3150.25,3155.17,And how can you said that um him and kim wanted to aboard North,0.2699999999999818,4.920000000000073,0,False,False,14
1029,5f00bbd203e3291e95806b56,3156.05,3156.64,"Yeah,",0.8800000000001091,0.5899999999996908,0,False,False,1
1030,5ed7c2a9460b76287b2cda9f,3156.15,3156.98,that just,-0.4899999999997817,0.8299999999999272,0,False,True,2
1031,5f00bbd203e3291e95806b56,3156.64,3157.27,I was like,-0.3400000000001455,0.6300000000001091,0,False,True,3
1032,5ed7c2a9460b76287b2cda9f,3156.99,3167.38,"have nowhere. And I was like, where did this, This is big, This is a news bomb, like, I can't just drop that, I don't know where",-0.2800000000002001,10.390000000000327,0,False,True,29
1033,5f00bbd203e3291e95806b56,3167.65,3176.6,"feeling, I mean, I don't follow very close, I feel like she was trying to get pregnant first of all, but it's still like, even if that",0.2699999999999818,8.949999999999818,0,False,False,29
1034,5ed7c2a9460b76287b2cda9f,3176.35,3176.98,Oh,-0.25,0.6300000000001091,0,False,True,1
1035,5f00bbd203e3291e95806b56,3176.6,3185.87,"was the case north is like, what, 67 now or something, like she's up there and now this is going to be all over and she's gonna here for like the rest of her life,",-0.38000000000010914,9.269999999999982,0,False,True,38
1036,5ed7c2a9460b76287b2cda9f,3188.35,3188.68,"yeah,",2.480000000000018,0.32999999999992724,0,False,False,1
1037,5f00bbd203e3291e95806b56,3188.65,3188.91,which,-0.02999999999974534,0.25999999999976353,0,False,True,1
1038,5ed7c2a9460b76287b2cda9f,3188.68,3189.18,buried,-0.2300000000000182,0.5,0,False,True,1
1039,5f00bbd203e3291e95806b56,3188.91,3189.48,like,-0.2699999999999818,0.5700000000001637,0,False,True,1
1040,5ed7c2a9460b76287b2cda9f,3189.18,3189.88,up.,-0.3000000000001819,0.7000000000002728,0,False,True,1
1041,5f00bbd203e3291e95806b56,3190.25,3195.36,"kind of, you know, boo hoo. But also your parents are kim Kardashian and Kanye West. So I don't really, you're going to",0.36999999999989086,5.110000000000127,0,False,False,25
1042,5ed7c2a9460b76287b2cda9f,3195.35,3195.88,"Oh,",-0.010000000000218279,0.5300000000002001,0,False,True,1
1043,5f00bbd203e3291e95806b56,3195.36,3199.59,"hear about a lot of things the rest of your life. Like your mom got famous for a sex tape. Like, I don't know what",-0.5199999999999818,4.230000000000018,0,False,True,26
1044,5ed7c2a9460b76287b2cda9f,3199.45,3201.26,having,-0.14000000000032742,1.8100000000004002,0,False,True,1
1045,5f00bbd203e3291e95806b56,3199.59,3200.27,to,-1.6700000000000728,0.6799999999998363,0,False,True,1
1046,5ed7c2a9460b76287b2cda9f,3201.26,3205.27,"to grow up, like knowing that or being like, hey, look at this, like",0.9900000000002365,4.0099999999997635,0,False,False,14
1047,5f00bbd203e3291e95806b56,3205.25,3213.07,"and I mean, I feel, I mean she's never going to be in like a public school so it's not like that's gonna be",-0.01999999999998181,7.820000000000164,0,False,True,28
1048,5ed7c2a9460b76287b2cda9f,3212.95,3213.67,what?,-0.12000000000034561,0.7200000000002547,1,True,True,1
1049,5f00bbd203e3291e95806b56,3213.07,3213.98,an issue.,-0.599999999999909,0.9099999999998545,0,False,True,2
1050,5ed7c2a9460b76287b2cda9f,3214.65,3227.27,"And she's already like growing up into fame, like all she knows is cameras and paparazzi. So, I mean, she's probably like, oh yeah, my mom did that. Yeah.",0.6700000000000728,12.61999999999989,0,False,False,31
1051,5f00bbd203e3291e95806b56,3227.25,3234.27,"Yeah. That's how many things color like the human activities, you know,",-0.01999999999998181,7.019999999999982,0,False,True,13
1052,5ed7c2a9460b76287b2cda9f,3235.35,3235.55,Yeah.,1.0799999999999272,0.20000000000027285,0,False,False,1
1053,5f00bbd203e3291e95806b56,3235.45,3242.06,"I'm gonna wait, I'm going to engage. No one even knew she was pregnant. She just had a baby. It's like,",-0.1000000000003638,6.610000000000127,0,False,True,25
1054,5ed7c2a9460b76287b2cda9f,3242.34,3242.96,Yeah.,0.2800000000002001,0.6199999999998909,0,False,False,1
1055,5f00bbd203e3291e95806b56,3242.74,3245.76,are you cool? No.,-0.22000000000025466,3.0200000000004366,1,False,True,4
1056,5ed7c2a9460b76287b2cda9f,3248.04,3248.74,And that,2.2799999999997453,0.6999999999998181,0,False,False,2
1057,5f00bbd203e3291e95806b56,3248.44,3248.67,Yeah.,-0.29999999999972715,0.2300000000000182,0,False,True,1
1058,5ed7c2a9460b76287b2cda9f,3248.74,3255.97,"that whole family, the situation all, or just a whole big mess. Okay.",0.06999999999970896,7.230000000000018,0,False,False,13
1059,5f00bbd203e3291e95806b56,3256.64,3259.66,Thank God. I know what,0.6700000000000728,3.019999999999982,0,False,False,5
1060,5ed7c2a9460b76287b2cda9f,3259.74,3259.97,Mhm.,0.07999999999992724,0.2300000000000182,0,False,False,1
1061,5f00bbd203e3291e95806b56,3260.24,3265.79,"they posted something. It's like, do you want to see are like horses or something? Like all these celebrities, it's like",0.2699999999999818,5.550000000000182,1,False,False,23
1062,5ed7c2a9460b76287b2cda9f,3265.64,3265.84,Uh huh.,-0.15000000000009095,0.20000000000027285,0,False,True,2
1063,5f00bbd203e3291e95806b56,3265.8,3267.04,how I'm dealing with,-0.03999999999996362,1.2399999999997817,0,False,True,5
1064,5ed7c2a9460b76287b2cda9f,3266.84,3267.04,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
1065,5f00bbd203e3291e95806b56,3267.05,3270.96,"the, with the pandemic and like, I don't care.",0.010000000000218279,3.9099999999998545,0,False,False,10
1066,5ed7c2a9460b76287b2cda9f,3271.44,3272.76,Mhm.,0.4800000000000182,1.3200000000001637,0,False,False,1
1067,5f00bbd203e3291e95806b56,3271.84,3274.19,You're in a big ass mansion. Like,-0.9200000000000728,2.349999999999909,0,False,True,8
1068,5ed7c2a9460b76287b2cda9f,3273.94,3275.22,Yeah.,-0.25,1.2799999999997453,0,False,True,1
1069,5f00bbd203e3291e95806b56,3274.19,3275.26,I do not care.,-1.0299999999997453,1.0700000000001637,0,False,True,4
1070,5ed7c2a9460b76287b2cda9f,3275.23,3277.47,"You want, basically, so.",-0.03000000000020009,2.2399999999997817,0,False,True,4
1071,5f00bbd203e3291e95806b56,3280.44,3282.06,"That was the people that, it's like, I just want",2.9700000000002547,1.6199999999998909,0,False,False,11
1072,5ed7c2a9460b76287b2cda9f,3281.94,3282.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
1073,5f00bbd203e3291e95806b56,3282.06,3288.71,"to go and do whatever thing which people do and I'm like, that's great. But you also have so much to do right",-0.11000000000012733,6.650000000000091,0,False,True,25
1074,5ed7c2a9460b76287b2cda9f,3288.64,3288.84,Yeah.,-0.07000000000016371,0.20000000000027285,0,False,True,1
1075,5f00bbd203e3291e95806b56,3288.71,3289.47,where you are.,-0.13000000000010914,0.7599999999997635,0,False,True,3
1076,5ed7c2a9460b76287b2cda9f,3289.84,3293.05,"They're like, I really want to go to Dubai, and I'm like,",0.3700000000003456,3.2100000000000364,0,False,False,14
1077,5f00bbd203e3291e95806b56,3292.44,3293.96,They,-0.6100000000001273,1.5199999999999818,0,False,True,1
1078,5ed7c2a9460b76287b2cda9f,3293.74,3294.16,oh,-0.22000000000025466,0.42000000000007276,0,False,True,1
1079,5f00bbd203e3291e95806b56,3293.96,3307.17,"are certainly not going to let us in. Like of all the countries, like not a chance even know who's on the list. I think Sir Canada is denying certain states apparently.",-0.1999999999998181,13.210000000000036,0,False,True,33
1080,5ed7c2a9460b76287b2cda9f,3307.74,3308.85,"damn,",0.569999999999709,1.1100000000001273,0,False,False,1
1081,5f00bbd203e3291e95806b56,3309.84,3311.14,Like if you're from,0.9900000000002365,1.2999999999997272,0,False,False,5
1082,5ed7c2a9460b76287b2cda9f,3310.44,3311.16,I,-0.6999999999998181,0.7199999999997999,0,False,True,1
1083,5f00bbd203e3291e95806b56,3311.15,3314.16,"or if you're in like the hotspots, like in the main cities",-0.009999999999763531,3.0099999999997635,0,False,True,13
1084,5ed7c2a9460b76287b2cda9f,3314.04,3315.47,uh,-0.11999999999989086,1.4299999999998363,0,False,True,1
1085,5f00bbd203e3291e95806b56,3314.16,3315.06,"of those states,",-1.3099999999999454,0.900000000000091,0,False,True,3
1086,5ed7c2a9460b76287b2cda9f,3315.48,3320.17,"new york California, that makes sense.",0.42000000000007276,4.690000000000055,0,False,False,6
1087,5f00bbd203e3291e95806b56,3321.34,3323.26,I can't imagine more.,1.1700000000000728,1.9200000000000728,0,False,False,5
1088,5ed7c2a9460b76287b2cda9f,3327.13,3329.28,"What happened? Right, right.",3.869999999999891,2.150000000000091,1,False,False,4
1089,5f00bbd203e3291e95806b56,3329.94,3330.96,Looking for a while.,0.6599999999998545,1.0199999999999818,0,False,False,4
1090,5ed7c2a9460b76287b2cda9f,3331.44,3336.97,Yeah. I think we've I think we've reached our limit on time.,0.4800000000000182,5.529999999999745,0,False,False,14
1091,5f00bbd203e3291e95806b56,3339.04,3339.25,Okay.,2.0700000000001637,0.21000000000003638,0,False,False,1
1092,5ed7c2a9460b76287b2cda9f,3339.04,3340.75,It was nice talking to you.,-0.21000000000003638,1.7100000000000364,0,False,True,6
1093,5f00bbd203e3291e95806b56,3341.34,3345.56,At the time. This class vent everything available virus,0.5900000000001455,4.2199999999998,0,False,False,9
1094,5ed7c2a9460b76287b2cda9f,3345.46,3346.25,Really?,-0.09999999999990905,0.7899999999999636,1,True,True,1
1095,5f00bbd203e3291e95806b56,3348.14,3352.36,me. I've known resort back tonight and uh huh.,1.8899999999998727,4.220000000000255,0,False,False,10
1096,5ed7c2a9460b76287b2cda9f,3353.44,3355.17,I don't know. I think so.,1.0799999999999272,1.7300000000000182,0,False,False,7
1097,5f00bbd203e3291e95806b56,3356.94,3359.56,Okay. Okay.,1.7699999999999818,2.619999999999891,0,False,False,2
1098,5ed7c2a9460b76287b2cda9f,3360.14,3361.04,"Okay, Yeah,",0.5799999999999272,0.900000000000091,0,False,False,2
1099,5f00bbd203e3291e95806b56,3360.94,3361.25,Nice,-0.09999999999990905,0.30999999999994543,0,False,True,1
1100,5ed7c2a9460b76287b2cda9f,3361.05,3361.55,bye.,-0.1999999999998181,0.5,0,False,True,1
1101,5f00bbd203e3291e95806b56,3361.25,3362.35,night.,-0.3000000000001819,1.099999999999909,0,False,True,1
