turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1010,5c0c35ff217d600001121ae5,3254.2,3269.36,"like, yeah, that's a long time to like, I haven't had a tattoo, so I haven't gotten a tattoo. So I mean, I don't know, I guess on the scale of tattoos, it's like it could be a lot longer, but like that seems like a long time to like the",-9.75,15.16000000000031,0,False,True,56
1011,57d6dd8d6598aa000199188b,3268.94,3272.35,Yeah.,-0.42000000000007276,3.4099999999998545,0,False,True,1
1012,5c0c35ff217d600001121ae5,3270.54,3273.14,"yeah, I just gotta get tattoo from like",-1.8099999999999454,2.599999999999909,0,False,True,9
1013,57d6dd8d6598aa000199188b,3272.84,3275.0,Right.,-0.29999999999972715,2.1599999999998545,0,False,True,1
1014,5c0c35ff217d600001121ae5,3273.15,3275.06,some guy in a stairwell,-1.849999999999909,1.9099999999998545,0,False,True,5
1015,57d6dd8d6598aa000199188b,3275.01,3276.79,Yeah.,-0.04999999999972715,1.7799999999997453,0,False,True,1
1016,5c0c35ff217d600001121ae5,3276.14,3276.76,far more,-0.650000000000091,0.6200000000003456,0,False,True,2
1017,57d6dd8d6598aa000199188b,3276.79,3277.91,"I mean, I",0.02999999999974534,1.1199999999998909,0,False,False,3
1018,5c0c35ff217d600001121ae5,3277.44,3277.67,right?,-0.4699999999997999,0.2300000000000182,1,True,True,1
1019,57d6dd8d6598aa000199188b,3277.92,3299.3,"was expecting um I guess for them to use like a tattoo gun because I think that would have gotten it done in probably about three hours. But they used a tattoo gun for like some of the darker like border stuff. But then the detailed work, they actually had like these needles on a stick that they would dip into the ink and then they were just",0.25,21.38000000000011,0,False,False,68
1020,5c0c35ff217d600001121ae5,3298.84,3299.56,"Well,",-0.4600000000000364,0.7199999999997999,0,False,True,1
1021,57d6dd8d6598aa000199188b,3299.3,3304.85,"do this kind of motion and that's why it took so long because they were just like popo, popo poke.",-0.25999999999976353,5.549999999999727,0,False,True,21
1022,5c0c35ff217d600001121ae5,3305.74,3310.46,well a lot of that sounds like not fun.,0.8899999999998727,4.720000000000255,0,False,False,9
1023,57d6dd8d6598aa000199188b,3309.74,3314.66,"It was definitely an interesting sensation. I was just like, well, okay.",-0.7200000000002547,4.920000000000073,0,False,True,12
1024,5c0c35ff217d600001121ae5,3313.64,3317.36,"Pretty Yeah, like in that like,",-1.0199999999999818,3.7200000000002547,0,False,True,6
1025,57d6dd8d6598aa000199188b,3316.94,3321.51,Mhm.,-0.42000000000007276,4.570000000000164,0,False,True,1
1026,5c0c35ff217d600001121ae5,3317.84,3321.67,"I don't know like the tattoo guns, like it's going so fast that like,",-3.6700000000000728,3.8299999999999272,0,False,True,16
1027,57d6dd8d6598aa000199188b,3321.52,3324.28,Uh,-0.15000000000009095,2.7600000000002183,0,False,True,1
1028,5c0c35ff217d600001121ae5,3322.14,3324.34,I'd feel like it wouldn't feel like getting poked,-2.1400000000003274,2.200000000000273,0,False,True,11
1029,57d6dd8d6598aa000199188b,3324.29,3325.8,"Yeah,",-0.0500000000001819,1.5100000000002183,0,False,True,1
1030,5c0c35ff217d600001121ae5,3324.35,3326.16,by needles as much I guess,-1.4500000000002728,1.8099999999999454,0,False,True,6
1031,57d6dd8d6598aa000199188b,3325.81,3326.96,"it's kind of more like,",-0.34999999999990905,1.150000000000091,0,False,True,6
1032,5c0c35ff217d600001121ae5,3326.64,3327.6,as that's,-0.3200000000001637,0.9600000000000364,0,False,True,3
1033,57d6dd8d6598aa000199188b,3327.34,3327.75,just,-0.25999999999976353,0.4099999999998545,0,False,True,1
1034,5c0c35ff217d600001121ae5,3327.61,3328.97,deliberately,-0.13999999999987267,1.3599999999996726,0,False,True,1
1035,57d6dd8d6598aa000199188b,3327.75,3330.93,like Yeah.,-1.2199999999998,3.1799999999998363,0,False,True,2
1036,5c0c35ff217d600001121ae5,3328.97,3331.47,poked with the needle like that.,-1.9600000000000364,2.5,0,False,True,6
1037,57d6dd8d6598aa000199188b,3330.94,3333.19,"Yeah, so that,",-0.5299999999997453,2.25,0,False,True,3
1038,5c0c35ff217d600001121ae5,3333.04,3333.66,Uh huh.,-0.15000000000009095,0.6199999999998909,0,False,True,2
1039,57d6dd8d6598aa000199188b,3333.19,3345.75,"that was, I remember the first, maybe 2.5 to 3.5 hours. I was like, okay, this isn't too bad. And the last like hour and a half, I was like, oh okay,",-0.4699999999997999,12.559999999999945,0,False,True,33
1040,5c0c35ff217d600001121ae5,3345.44,3346.85,My way.,-0.30999999999994543,1.4099999999998545,0,False,True,2
1041,57d6dd8d6598aa000199188b,3345.76,3351.36,"kind of clenching my teeth here, they're like here take some tea, okay.",-1.0899999999996908,5.599999999999909,0,False,True,14
1042,5c0c35ff217d600001121ae5,3350.84,3351.46,Yeah.,-0.5199999999999818,0.6199999999998909,0,False,True,1
1043,57d6dd8d6598aa000199188b,3351.74,3351.97,Mhm.,0.27999999999974534,0.2300000000000182,0,False,False,1
1044,5c0c35ff217d600001121ae5,3351.94,3352.79,"Oh, What t",-0.02999999999974534,0.849999999999909,0,False,True,3
1045,57d6dd8d6598aa000199188b,3352.54,3352.91,"Yeah,",-0.25,0.36999999999989086,0,False,True,1
1046,5c0c35ff217d600001121ae5,3352.79,3353.0,for,-0.11999999999989086,0.21000000000003638,0,False,True,1
1047,57d6dd8d6598aa000199188b,3352.91,3353.03,they,-0.09000000000014552,0.12000000000034561,0,False,True,1
1048,5c0c35ff217d600001121ae5,3353.0,3353.14,you,-0.03000000000020009,0.13999999999987267,0,False,True,1
1049,57d6dd8d6598aa000199188b,3353.03,3353.41,were actually,-0.10999999999967258,0.3799999999996544,0,False,True,2
1050,5c0c35ff217d600001121ae5,3353.14,3353.56,there?,-0.2699999999999818,0.42000000000007276,1,True,True,1
1051,57d6dd8d6598aa000199188b,3353.41,3355.18,pretty nice about it. Um,-0.15000000000009095,1.7699999999999818,0,False,True,5
1052,5c0c35ff217d600001121ae5,3355.14,3356.46,Nice.,-0.03999999999996362,1.3200000000001637,0,False,True,1
1053,57d6dd8d6598aa000199188b,3355.19,3367.3,"and then they banned it, they put a bandage over it so I was able to get into a own send for like the first couple of times because they just thought like I had some sort of thing but after that",-1.2699999999999818,12.110000000000127,0,False,True,42
1054,5c0c35ff217d600001121ae5,3367.13,3367.66,Yeah.,-0.17000000000007276,0.5299999999997453,0,False,True,1
1055,57d6dd8d6598aa000199188b,3367.3,3379.96,they actually did serve be like oh like you need to actually do you like your own separate bath because there is still that stigma of like you might be the girlfriend of a gangster or something so they just don't want any trouble.,-0.3599999999996726,12.659999999999854,0,False,True,45
1056,5c0c35ff217d600001121ae5,3380.23,3384.78,Yeah. Yeah. I didn't,0.2699999999999818,4.550000000000182,0,False,False,5
1057,57d6dd8d6598aa000199188b,3384.63,3384.84,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
1058,5c0c35ff217d600001121ae5,3384.78,3389.09,like know that. I don't know. I had seen this stuff,-0.05999999999994543,4.309999999999945,0,False,True,12
1059,57d6dd8d6598aa000199188b,3389.0,3389.1,Uh,-0.09000000000014552,0.09999999999990905,0,False,True,1
1060,5c0c35ff217d600001121ae5,3389.09,3389.29,like,-0.009999999999763531,0.1999999999998181,0,False,True,1
1061,57d6dd8d6598aa000199188b,3389.11,3389.48,huh.,-0.1799999999998363,0.36999999999989086,0,False,True,1
1062,5c0c35ff217d600001121ae5,3389.29,3394.3,"that you had to like, cover up your tattoos and I knew about it going like prior.",-0.19000000000005457,5.010000000000218,0,False,True,17
1063,57d6dd8d6598aa000199188b,3393.83,3394.25,Mhm.,-0.47000000000025466,0.42000000000007276,0,False,True,1
1064,5c0c35ff217d600001121ae5,3394.3,3397.48,"But um since I don't have any, like, I didn't have that",0.0500000000001819,3.1799999999998363,0,False,False,14
1065,57d6dd8d6598aa000199188b,3397.33,3397.84,Mhm.,-0.15000000000009095,0.5100000000002183,0,False,True,1
1066,5c0c35ff217d600001121ae5,3397.48,3403.19,"issue. Um And I was kind of yeah, wondering",-0.36000000000012733,5.710000000000036,0,False,True,9
1067,57d6dd8d6598aa000199188b,3403.13,3403.33,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
1068,5c0c35ff217d600001121ae5,3403.2,3404.43,"like, I mean, I knew that",-0.13000000000010914,1.2300000000000182,0,False,True,6
1069,57d6dd8d6598aa000199188b,3404.33,3404.53,Yeah.,-0.09999999999990905,0.20000000000027285,0,False,True,1
1070,5c0c35ff217d600001121ae5,3404.43,3405.66,"it had like, the kousa",-0.1000000000003638,1.2300000000000182,0,False,True,5
1071,57d6dd8d6598aa000199188b,3405.63,3411.77,Yeah.,-0.02999999999974534,6.139999999999873,0,False,True,1
1072,5c0c35ff217d600001121ae5,3405.66,3411.84,"like stigma to it, but like, I don't know. I didn't know that they like, actually asked you to like, leave and stuff.",-6.110000000000127,6.180000000000291,0,False,True,25
1073,57d6dd8d6598aa000199188b,3411.77,3421.74,"I was surprised to, I kind of wonder if part of it is because you know, I'm like half japanese and so they thought maybe there could be some sort of connection there because I think we give,",-0.07000000000016371,9.9699999999998,0,False,True,39
1074,5c0c35ff217d600001121ae5,3421.53,3422.15,Yeah.,-0.20999999999958163,0.6199999999998909,0,False,True,1
1075,57d6dd8d6598aa000199188b,3421.83,3429.3,"I wasn't, they just be like, oh, you're like a foreign tourist and you know, people get tattoos elsewhere um because",-0.3200000000001637,7.470000000000255,0,False,True,23
1076,5c0c35ff217d600001121ae5,3429.03,3429.53,Yeah.,-0.2699999999999818,0.5,0,False,True,1
1077,57d6dd8d6598aa000199188b,3429.3,3438.63,"I was trying to, I did make a point of just like walking into the zone sense and only talking english, just like, hey there, you know, I'm from the US and could I get",-0.2300000000000182,9.329999999999927,0,False,True,36
1078,5c0c35ff217d600001121ae5,3438.53,3439.19,Yeah.,-0.09999999999990905,0.6599999999998545,0,False,True,1
1079,57d6dd8d6598aa000199188b,3438.63,3441.25,back here?,-0.5599999999999454,2.619999999999891,1,True,True,2
1080,5c0c35ff217d600001121ae5,3440.93,3442.66,Oh.,-0.3200000000001637,1.7300000000000182,0,False,True,1
1081,57d6dd8d6598aa000199188b,3441.73,3442.75,Mhm.,-0.9299999999998363,1.0199999999999818,0,False,True,1
1082,5c0c35ff217d600001121ae5,3443.03,3446.23,Uh huh. Yeah.,0.2800000000002001,3.199999999999818,0,False,False,3
1083,57d6dd8d6598aa000199188b,3448.53,3449.26,But,2.300000000000182,0.7300000000000182,0,False,False,1
1084,5c0c35ff217d600001121ae5,3448.73,3449.23,Yeah.,-0.5300000000002001,0.5,0,False,True,1
1085,57d6dd8d6598aa000199188b,3449.26,3460.38,"I do remember people in Korea were saying like, no, you could pass and people might just assume that like you went and studied abroad and have really good english, so I guess I couldn't couldn't",0.03000000000020009,11.11999999999989,0,False,False,38
1086,5c0c35ff217d600001121ae5,3460.23,3461.04,Yeah.,-0.15000000000009095,0.8099999999999454,0,False,True,1
1087,57d6dd8d6598aa000199188b,3460.39,3461.11,pull it,-0.650000000000091,0.7200000000002547,0,False,True,2
1088,5c0c35ff217d600001121ae5,3461.05,3461.79,Whatever.,-0.05999999999994543,0.7399999999997817,0,False,True,1
1089,57d6dd8d6598aa000199188b,3461.11,3461.46,off.,-0.6799999999998363,0.34999999999990905,0,False,True,1
1090,5c0c35ff217d600001121ae5,3461.8,3466.45,Who knows? Yeah. Yeah.,0.3400000000001455,4.649999999999636,1,False,False,4
1091,57d6dd8d6598aa000199188b,3469.33,3472.96,Oh,2.880000000000109,3.630000000000109,0,False,False,1
1092,5c0c35ff217d600001121ae5,3470.13,3472.99,"Well, we definitely got the 25 minute",-2.8299999999999272,2.8599999999996726,0,False,True,7
1093,57d6dd8d6598aa000199188b,3472.96,3473.15,"yeah,",-0.02999999999974534,0.19000000000005457,0,False,True,1
1094,5c0c35ff217d600001121ae5,3472.99,3473.66,like,-0.16000000000030923,0.6700000000000728,0,False,True,1
1095,57d6dd8d6598aa000199188b,3473.15,3475.26,"that's right. For some reason I thought it was an hour,",-0.5099999999997635,2.1100000000001273,0,False,True,12
1096,5c0c35ff217d600001121ae5,3474.93,3475.46,mark.,-0.330000000000382,0.5300000000002001,0,False,True,1
1097,57d6dd8d6598aa000199188b,3475.27,3477.23,but yeah.,-0.19000000000005457,1.9600000000000364,0,False,True,2
1098,5c0c35ff217d600001121ae5,3477.33,3477.9,"No,",0.09999999999990905,0.5700000000001637,0,False,False,1
1099,57d6dd8d6598aa000199188b,3477.83,3478.04,Okay.,-0.07000000000016371,0.21000000000003638,0,False,True,1
1100,5c0c35ff217d600001121ae5,3477.91,3482.16,"no, but like I don't know. I really enjoyed talking to you and stuff. It was cool.",-0.13000000000010914,4.25,0,False,True,18
1101,57d6dd8d6598aa000199188b,3481.92,3482.26,"Yeah,",-0.23999999999978172,0.3400000000001455,0,False,True,1
1102,5c0c35ff217d600001121ae5,3482.17,3482.29,I,-0.09000000000014552,0.11999999999989086,0,False,True,1
1103,57d6dd8d6598aa000199188b,3482.27,3482.49,"no,",-0.01999999999998181,0.2199999999997999,0,False,True,1
1104,5c0c35ff217d600001121ae5,3482.29,3482.75,don't know.,-0.1999999999998181,0.4600000000000364,0,False,True,3
1105,57d6dd8d6598aa000199188b,3482.49,3503.43,"it was great to talk with someone who like isn't part of my work soon group. I feel like that's the only people I talked to normally over a video. Yeah,",-0.2600000000002183,20.940000000000055,0,False,True,33
1106,5c0c35ff217d600001121ae5,3490.32,3503.03,"Yeah. I don't I I work independently so I don't talk to anyone from work. But I'm just like yeah, but in my house with my boyfriend and my roommate every day like okay",-13.109999999999673,12.710000000000036,0,False,True,37
1107,57d6dd8d6598aa000199188b,3503.44,3503.98,it was,0.4099999999998545,0.5399999999999636,0,False,False,2
1108,5c0c35ff217d600001121ae5,3503.72,3504.51,bye.,-0.2600000000002183,0.7900000000004184,0,False,True,1
1109,57d6dd8d6598aa000199188b,3503.99,3505.52,good to talk with like I guess,-0.5200000000004366,1.5300000000002,0,False,True,7
1110,5c0c35ff217d600001121ae5,3505.32,3505.52,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
1111,57d6dd8d6598aa000199188b,3505.53,3513.3,"a stranger. It just feels more like a little taste of normal, like when you would be in a grocery store line or something, you know, or at the",0.010000000000218279,7.769999999999982,0,False,False,29
1112,5c0c35ff217d600001121ae5,3513.72,3518.43,Yeah. I mean it's also nice to because like you mentioned being an introvert,0.419999999999618,4.710000000000036,0,False,False,15
1113,57d6dd8d6598aa000199188b,3518.22,3518.45,Mhm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
1114,5c0c35ff217d600001121ae5,3518.43,3525.15,but I am also and I usually have like a hard time talking with like new people and stuff. But I think um,-0.01999999999998181,6.720000000000255,0,False,True,23
1115,57d6dd8d6598aa000199188b,3525.02,3525.25,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
1116,5c0c35ff217d600001121ae5,3525.72,3530.33,may be coming from a similar place and also just I don't know maybe it's being online,0.4699999999997999,4.610000000000127,0,False,False,19
1117,57d6dd8d6598aa000199188b,3530.32,3531.25,Mhm.,-0.009999999999763531,0.9299999999998363,0,False,True,1
1118,5c0c35ff217d600001121ae5,3530.33,3534.04,"or something. But like yeah, I don't know. It was",-0.9200000000000728,3.7100000000000364,0,False,True,11
1119,57d6dd8d6598aa000199188b,3534.02,3534.62,Yeah.,-0.01999999999998181,0.599999999999909,0,False,True,1
1120,5c0c35ff217d600001121ae5,3534.04,3534.54,nice.,-0.5799999999999272,0.5,0,False,True,1
1121,57d6dd8d6598aa000199188b,3534.63,3535.54,And Yes.,0.09000000000014552,0.9099999999998545,0,False,False,2
1122,5c0c35ff217d600001121ae5,3535.82,3542.98,I didn't have as much of the uh blanketing social anxiety,0.2800000000002001,7.1599999999998545,0,False,False,12
1123,57d6dd8d6598aa000199188b,3542.52,3548.11,"Yeah,",-0.4600000000000364,5.5900000000001455,0,False,True,1
1124,5c0c35ff217d600001121ae5,3542.98,3547.83,that I usually experience.,-5.130000000000109,4.849999999999909,0,False,True,4
1125,57d6dd8d6598aa000199188b,3548.12,3559.34,"like I I definitely can understand that. I'm usually the person who's like at a party and I'm like, I'm gonna talk to one person this entire time. Uh",0.2899999999999636,11.220000000000255,0,False,False,34
1126,5c0c35ff217d600001121ae5,3558.42,3560.03,Yeah. Yeah.,-0.9200000000000728,1.6100000000001273,0,False,True,2
1127,57d6dd8d6598aa000199188b,3559.72,3559.95,Okay.,-0.3100000000004002,0.2300000000000182,0,False,True,1
1128,5c0c35ff217d600001121ae5,3560.04,3561.63,Yeah. Would,0.09000000000014552,1.5900000000001455,0,False,False,2
1129,57d6dd8d6598aa000199188b,3561.52,3561.75,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
1130,5c0c35ff217d600001121ae5,3561.63,3562.15,talk with the,-0.11999999999989086,0.5199999999999818,0,False,True,3
1131,57d6dd8d6598aa000199188b,3562.12,3564.45,Mhm.,-0.03000000000020009,2.3299999999999272,0,False,True,1
1132,5c0c35ff217d600001121ae5,3562.16,3565.2,people that I came with usually and like,-2.2899999999999636,3.0399999999999636,0,False,True,8
1133,57d6dd8d6598aa000199188b,3564.82,3565.9,Yeah.,-0.3799999999996544,1.0799999999999272,0,False,True,1
1134,5c0c35ff217d600001121ae5,3565.21,3566.24,Yeah.,-0.6900000000000546,1.0299999999997453,0,False,True,1
1135,57d6dd8d6598aa000199188b,3565.91,3579.83,"So yeah, this was definitely good. Like it just yeah, it was nice and show and I think we both like also had like travel in common, so that was fun too. Yeah,",-0.32999999999992724,13.920000000000073,0,False,True,33
1136,5c0c35ff217d600001121ae5,3576.92,3579.53,"Yeah, yeah, definitely.",-2.9099999999998545,2.6100000000001273,0,False,True,3
1137,57d6dd8d6598aa000199188b,3579.83,3593.84,"but I will let you get back to things and I probably have a million emails waiting in my inbox to suck away the rest of my day, so.",0.29999999999972715,14.010000000000218,0,False,False,29
1138,5c0c35ff217d600001121ae5,3588.22,3594.75,"You know to I hope not, but like",-5.620000000000346,6.5300000000002,0,False,True,8
1139,57d6dd8d6598aa000199188b,3594.52,3599.48,Yeah.,-0.2300000000000182,4.960000000000036,0,False,True,1
1140,5c0c35ff217d600001121ae5,3594.76,3599.32,probably I gotta finish my yogurt. Yeah.,-4.7199999999998,4.559999999999945,0,False,True,8
1141,57d6dd8d6598aa000199188b,3599.49,3601.15,Okay. Well,0.169999999999618,1.6600000000003092,0,False,False,2
1142,5c0c35ff217d600001121ae5,3600.22,3601.91,"Yeah. All right,",-0.930000000000291,1.6900000000000546,0,False,True,3
1143,57d6dd8d6598aa000199188b,3601.52,3604.22,"yeah,",-0.38999999999987267,2.699999999999818,0,False,True,1
1144,5c0c35ff217d600001121ae5,3601.92,3604.26,bye. It was nice to talk to you and meet you and,-2.299999999999727,2.3400000000001455,0,False,True,12
1145,57d6dd8d6598aa000199188b,3604.23,3604.37,you,-0.03000000000020009,0.13999999999987267,0,False,True,1
1146,5c0c35ff217d600001121ae5,3604.26,3604.65,stuff.,-0.10999999999967258,0.38999999999987267,0,False,True,1
1147,57d6dd8d6598aa000199188b,3604.37,3605.65,too. II,-0.2800000000002001,1.2800000000002,0,False,True,2
