turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
758,5ec44240144f4f30a24e7aeb,3489.32,3490.86,the one that's like 90%,-0.2199999999997999,1.5399999999999636,0,False,True,6
759,5efe1fa306bbc52e5fde738d,3490.02,3492.45,"yes,",-0.8400000000001455,2.4299999999998363,0,False,True,1
760,5ec44240144f4f30a24e7aeb,3490.86,3494.25,fatal. Not the one that's 40% fatal.,-1.5899999999996908,3.3899999999998727,0,False,True,8
761,5efe1fa306bbc52e5fde738d,3494.42,3494.74,"Yeah,",0.17000000000007276,0.31999999999970896,0,False,False,1
762,5ec44240144f4f30a24e7aeb,3495.62,3496.15,Hey?,0.8800000000001091,0.5300000000002001,1,True,False,1
763,5efe1fa306bbc52e5fde738d,3496.72,3500.2,The one with like travel restrictions and you can't,0.569999999999709,3.480000000000018,0,False,False,10
764,5ec44240144f4f30a24e7aeb,3499.92,3500.45,Yeah.,-0.27999999999974534,0.5299999999997453,0,False,True,1
765,5efe1fa306bbc52e5fde738d,3500.21,3503.34,"yeah, that the bad one.",-0.23999999999978172,3.130000000000109,0,False,True,5
766,5ec44240144f4f30a24e7aeb,3503.12,3503.53,Yeah,-0.22000000000025466,0.41000000000030923,0,False,True,1
767,5efe1fa306bbc52e5fde738d,3504.22,3504.54,Yeah.,0.6899999999995998,0.3200000000001637,0,False,False,1
768,5ec44240144f4f30a24e7aeb,3505.92,3517.95,that's good now let's just hope you know they keep the pandemic away there too. Yeah. What?,1.3800000000001091,12.029999999999745,1,True,False,19
769,5efe1fa306bbc52e5fde738d,3517.12,3522.83,Yeah. Yeah. Seems unlikely.,-0.8299999999999272,5.710000000000036,0,False,True,4
770,5ec44240144f4f30a24e7aeb,3523.52,3524.34,I really,0.6900000000000546,0.8200000000001637,0,False,False,2
771,5efe1fa306bbc52e5fde738d,3523.82,3524.54,Maybe.,-0.5199999999999818,0.7199999999997999,0,False,True,1
772,5ec44240144f4f30a24e7aeb,3524.34,3531.65,hope I really really hope they don't open the schools. My best friend's a teacher and like,-0.1999999999998181,7.309999999999945,0,False,True,19
773,5efe1fa306bbc52e5fde738d,3531.12,3531.53,Yeah.,-0.5300000000002001,0.41000000000030923,0,False,True,1
774,5ec44240144f4f30a24e7aeb,3532.32,3537.65,I really hope they don't because it will be a disaster.,0.7899999999999636,5.329999999999927,0,False,False,12
775,5efe1fa306bbc52e5fde738d,3538.32,3542.84,Yeah. Yeah. I think there are some places where it could be really bad,0.6700000000000728,4.519999999999982,0,False,False,14
776,5ec44240144f4f30a24e7aeb,3542.82,3543.03,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
777,5efe1fa306bbc52e5fde738d,3543.52,3547.15,"Arkansas, we're currently in our uptick.",0.4899999999997817,3.630000000000109,0,False,False,7
778,5ec44240144f4f30a24e7aeb,3547.52,3548.15,Mhm.,0.36999999999989086,0.6300000000001091,0,False,False,1
779,5efe1fa306bbc52e5fde738d,3547.62,3565.75,"But yeah, I am pro staying home. I am pro meth, I am pro cleaning. I'm pro many different school options. But there are places in our state that have one active case where it's just not, it is",-0.5300000000002001,18.13000000000011,0,False,True,41
780,5ec44240144f4f30a24e7aeb,3566.52,3567.02,Yeah.,0.7699999999999818,0.5,0,False,False,1
781,5efe1fa306bbc52e5fde738d,3566.72,3568.6,"and a non issue. So those,",-0.3000000000001819,1.8800000000001091,0,False,True,6
782,5ec44240144f4f30a24e7aeb,3568.32,3568.74,Well I,-0.27999999999974534,0.419999999999618,0,False,True,2
783,5efe1fa306bbc52e5fde738d,3568.61,3568.92,I mean,-0.1299999999996544,0.30999999999994543,0,False,True,2
784,5ec44240144f4f30a24e7aeb,3568.74,3569.15,don't,-0.18000000000029104,0.41000000000030923,0,False,True,2
785,5efe1fa306bbc52e5fde738d,3568.92,3570.04,it makes sense that,-0.2300000000000182,1.1199999999998909,0,False,True,4
786,5ec44240144f4f30a24e7aeb,3570.02,3571.25,well I don't think,-0.01999999999998181,1.2300000000000182,0,False,True,5
787,5efe1fa306bbc52e5fde738d,3571.12,3571.54,right.,-0.13000000000010914,0.42000000000007276,0,False,True,1
788,5ec44240144f4f30a24e7aeb,3571.25,3597.54,it should be a nationwide thing. You can see a tail. Uh huh. Um Well I don't think it should be a nationwide decision. I think it should be an area decision. One thing I disagree with is them making masks of political issue. People are like it's a free country but you know what try the argument the next time you get pulled over for not wearing a seat belt.,-0.2899999999999636,26.289999999999964,0,False,True,73
789,5efe1fa306bbc52e5fde738d,3599.02,3602.02,Which actually makes less sense than us making you wear a mask,1.4800000000000182,3.0,0,False,False,12
790,5ec44240144f4f30a24e7aeb,3602.51,3603.01,Yeah.,0.49000000000023647,0.5,0,False,False,1
791,5efe1fa306bbc52e5fde738d,3602.71,3605.64,because like literally you are the only person that gets hurt in that.,-0.3000000000001819,2.9299999999998363,0,False,True,13
792,5ec44240144f4f30a24e7aeb,3606.11,3607.51,Yeah. Also,0.47000000000025466,1.400000000000091,0,False,False,2
793,5efe1fa306bbc52e5fde738d,3607.31,3607.57,Thank,-0.20000000000027285,0.2600000000002183,0,False,True,1
794,5ec44240144f4f30a24e7aeb,3607.52,3607.94,um,-0.0500000000001819,0.42000000000007276,0,False,True,1
795,5efe1fa306bbc52e5fde738d,3607.58,3607.64,you.,-0.36000000000012733,0.05999999999994543,0,False,True,1
796,5ec44240144f4f30a24e7aeb,3609.41,3636.73,"I mean like is when you wear a mask, you only like unless you're someone who's already been wearing a mask for several hours a day, for months, you only need to wear a mask for like at most half an hour to an hour at a time. Like when you're at the supermarket and most and a lot of places you can order your food to be delivered like your grocery store food",1.7699999999999818,27.320000000000164,0,False,False,77
797,5efe1fa306bbc52e5fde738d,3636.61,3636.94,Mhm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
798,5ec44240144f4f30a24e7aeb,3637.21,3637.62,or,0.2699999999999818,0.4099999999998545,0,False,False,1
799,5efe1fa306bbc52e5fde738d,3637.51,3637.83,Yeah.,-0.10999999999967258,0.31999999999970896,0,False,True,1
800,5ec44240144f4f30a24e7aeb,3637.62,3642.82,you can order it to be like curbside ready and you can just pick it up at the curb.,-0.21000000000003638,5.200000000000273,0,False,True,19
801,5efe1fa306bbc52e5fde738d,3644.91,3648.22,Yeah. Yes. I find,2.0899999999996908,3.3099999999999454,0,False,False,4
802,5ec44240144f4f30a24e7aeb,3647.91,3648.63,I just,-0.30999999999994543,0.7200000000002547,0,False,True,2
803,5efe1fa306bbc52e5fde738d,3648.22,3648.9,the reaction,-0.41000000000030923,0.680000000000291,0,False,True,2
804,5ec44240144f4f30a24e7aeb,3648.64,3649.13,I just,-0.2600000000002183,0.49000000000023647,0,False,True,2
805,5efe1fa306bbc52e5fde738d,3648.9,3649.44,to be,-0.2300000000000182,0.5399999999999636,0,False,True,2
806,5ec44240144f4f30a24e7aeb,3649.13,3650.27,don't I just,-0.30999999999994543,1.1399999999998727,0,False,True,4
807,5efe1fa306bbc52e5fde738d,3650.21,3650.34,a,-0.05999999999994543,0.13000000000010914,0,False,True,1
808,5ec44240144f4f30a24e7aeb,3650.27,3650.52,don't,-0.07000000000016371,0.25,0,False,True,2
809,5efe1fa306bbc52e5fde738d,3650.34,3650.56,lot,-0.1799999999998363,0.2199999999997999,0,False,True,1
810,5ec44240144f4f30a24e7aeb,3650.52,3650.67,think,-0.03999999999996362,0.15000000000009095,0,False,True,1
811,5efe1fa306bbc52e5fde738d,3650.56,3651.02,of people.,-0.11000000000012733,0.4600000000000364,0,False,True,2
812,5ec44240144f4f30a24e7aeb,3650.67,3653.74,"it should be a political issue, you know?",-0.34999999999990905,3.069999999999709,1,True,True,8
813,5efe1fa306bbc52e5fde738d,3653.41,3653.74,No.,-0.32999999999992724,0.32999999999992724,0,False,True,1
814,5ec44240144f4f30a24e7aeb,3655.71,3685.94,"Um But the thing with schools is like, I think what's going to happen is if they open schools, there's going to be a huge upsurge and then schools are just going to have to close again. But because they open schools instead of doing any prep for online teaching, there is going to have to go back to zoom classes without having had any prep for online teaching and everybody will be scrambling again.",1.9700000000002547,30.230000000000018,0,False,False,77
815,5efe1fa306bbc52e5fde738d,3687.61,3688.14,Yeah.,1.6700000000000728,0.5299999999997453,0,False,False,1
816,5ec44240144f4f30a24e7aeb,3688.51,3711.35,"Um But also like, I would feel horrible for the kids because what happens if you know somebody in your school gets coronavirus and you get coronavirus from that And you're like, say in elementary school, so you're like eight or 10 and",0.3700000000003456,22.83999999999969,0,False,False,45
817,5efe1fa306bbc52e5fde738d,3710.71,3711.13,Mhm.,-0.6399999999998727,0.42000000000007276,0,False,True,1
818,5ec44240144f4f30a24e7aeb,3711.46,3725.73,"you go home and you're fine because you're a kid, you've got a great immune system. Your parents actually did vaccinate you. So, you know, you've got a strong immune system and you know, your parents have done stuff that's healthy for you, but like,",0.32999999999992724,14.269999999999982,0,False,False,50
819,5efe1fa306bbc52e5fde738d,3726.2,3726.43,Yeah.,0.4699999999997999,0.2300000000000182,0,False,False,1
820,5ec44240144f4f30a24e7aeb,3726.9,3740.77,"not everybody in your family has such a great immune system and you know, you give it to your parents and one of your parents died and then you feel guilty for the rest of your life because you feel like it's your fault that",0.47000000000025466,13.86999999999989,0,False,False,46
821,5efe1fa306bbc52e5fde738d,3740.7,3741.02,Mhm.,-0.07000000000016371,0.3200000000001637,0,False,True,1
822,5ec44240144f4f30a24e7aeb,3740.77,3746.61,your parents died of the coronavirus because you're the one who brought it home from school,-0.25,5.8400000000001455,0,False,True,17
823,5efe1fa306bbc52e5fde738d,3748.3,3753.32,"Yeah, that exact",1.6900000000000546,5.019999999999982,0,False,False,3
824,5ec44240144f4f30a24e7aeb,3755.0,3755.87,and try social,1.6799999999998363,0.8699999999998909,0,False,False,3
825,5efe1fa306bbc52e5fde738d,3755.8,3756.01,right,-0.06999999999970896,0.21000000000003638,0,False,True,1
826,5ec44240144f4f30a24e7aeb,3755.87,3757.61,distancing during recess.,-0.14000000000032742,1.7400000000002365,0,False,True,3
827,5efe1fa306bbc52e5fde738d,3759.6,3759.93,week.,1.9899999999997817,0.32999999999992724,0,False,False,1
828,5ec44240144f4f30a24e7aeb,3760.7,3761.32,Like,0.7699999999999818,0.6200000000003456,0,False,False,1
829,5efe1fa306bbc52e5fde738d,3761.2,3761.72,I,-0.12000000000034561,0.5199999999999818,0,False,True,1
830,5ec44240144f4f30a24e7aeb,3761.33,3761.87,you,-0.38999999999987267,0.5399999999999636,0,False,True,1
831,5efe1fa306bbc52e5fde738d,3761.73,3762.16,doubt,-0.13999999999987267,0.4299999999998363,0,False,True,1
832,5ec44240144f4f30a24e7aeb,3761.88,3762.29,"like,",-0.27999999999974534,0.4099999999998545,0,False,True,1
833,5efe1fa306bbc52e5fde738d,3762.17,3762.42,that,-0.11999999999989086,0.25,0,False,True,1
834,5ec44240144f4f30a24e7aeb,3762.3,3762.61,you,-0.11999999999989086,0.30999999999994543,0,False,True,1
835,5efe1fa306bbc52e5fde738d,3762.43,3762.93,will be,-0.18000000000029104,0.5,0,False,True,2
836,5ec44240144f4f30a24e7aeb,3762.61,3772.92,"can you can be six ft away from your friends, you can't be any closer, like how are you going to keep, you know, elementary school kids from doing that?",-0.31999999999970896,10.309999999999945,1,True,True,31
837,5efe1fa306bbc52e5fde738d,3774.3,3775.68,uh,1.3800000000001091,1.3799999999996544,0,False,False,1
838,5ec44240144f4f30a24e7aeb,3775.3,3775.5,Yeah.,-0.3799999999996544,0.1999999999998181,0,False,True,1
839,5efe1fa306bbc52e5fde738d,3775.69,3798.23,"no recess. That's uh in Arkansas, our schools are probably opening and like you're not leaving your classroom, you go to your classroom, you have school, you go home it like you don't get to go to the cafeteria either. Like you have to eat in your bathroom.",0.19000000000005457,22.539999999999964,0,False,False,51
840,5ec44240144f4f30a24e7aeb,3798.6,3803.43,What about kids who have uh state funded lunches?,0.36999999999989086,4.829999999999927,1,True,False,9
841,5efe1fa306bbc52e5fde738d,3804.0,3813.0,"They're making arrangements. I mean like the food because they, because they also have kids with allergies. I am not a teacher, so I don't know",0.5700000000001637,9.0,0,False,False,28
842,5ec44240144f4f30a24e7aeb,3812.9,3813.32,Mhm.,-0.09999999999990905,0.42000000000007276,0,False,True,1
843,5efe1fa306bbc52e5fde738d,3813.0,3817.92,"the ins and outs, but I know that they are working through a very detailed",-0.3200000000001637,4.920000000000073,0,False,True,15
844,5ec44240144f4f30a24e7aeb,3817.6,3818.59,Thank,-0.3200000000001637,0.9900000000002365,0,False,True,1
845,5efe1fa306bbc52e5fde738d,3818.4,3819.02,plan.,-0.19000000000005457,0.6199999999998909,0,False,True,1
846,5ec44240144f4f30a24e7aeb,3818.59,3819.52,you.,-0.4299999999998363,0.9299999999998363,0,False,True,1
847,5efe1fa306bbc52e5fde738d,3819.4,3831.32,"And so because the kids with you have to be any separate room or a separate area of the room, I don't remember but. Okay.",-0.11999999999989086,11.920000000000073,0,False,True,26
848,5ec44240144f4f30a24e7aeb,3831.2,3832.26,Maybe they'll get,-0.12000000000034561,1.0600000000004002,0,False,True,4
849,5efe1fa306bbc52e5fde738d,3832.0,3832.72,Okay.,-0.2600000000002183,0.7199999999997999,0,False,True,1
850,5ec44240144f4f30a24e7aeb,3832.26,3838.79,"like a partition to block those two, like to like put up between those kids while",-0.45999999999958163,6.529999999999745,0,False,True,16
851,5efe1fa306bbc52e5fde738d,3838.5,3838.73,Mhm.,-0.2899999999999636,0.2300000000000182,0,False,True,1
852,5ec44240144f4f30a24e7aeb,3838.79,3840.02,they're having lunch.,0.05999999999994543,1.2300000000000182,0,False,False,4
853,5efe1fa306bbc52e5fde738d,3840.49,3841.93,Maybe I don't,0.4699999999997999,1.4400000000000546,0,False,False,4
854,5ec44240144f4f30a24e7aeb,3841.79,3841.99,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
855,5efe1fa306bbc52e5fde738d,3841.93,3843.64,know. Help,-0.05999999999994543,1.7100000000000364,0,False,True,2
856,5ec44240144f4f30a24e7aeb,3843.49,3844.11,Um,-0.15000000000009095,0.6200000000003456,0,False,True,1
857,5efe1fa306bbc52e5fde738d,3843.64,3844.95,him. That might,-0.47000000000025466,1.3099999999999454,0,False,True,3
858,5ec44240144f4f30a24e7aeb,3844.89,3845.32,but,-0.05999999999994543,0.43000000000029104,0,False,True,1
859,5efe1fa306bbc52e5fde738d,3844.95,3845.33,work.,-0.3700000000003456,0.38000000000010914,0,False,True,1
860,5ec44240144f4f30a24e7aeb,3845.33,3845.81,"like,",0.0,0.4800000000000182,0,False,False,1
861,5efe1fa306bbc52e5fde738d,3845.34,3846.3,But it sounds really sad,-0.4699999999997999,0.9600000000000364,0,False,True,5
862,5ec44240144f4f30a24e7aeb,3846.19,3846.36,but,-0.11000000000012733,0.17000000000007276,0,False,True,1
863,5efe1fa306bbc52e5fde738d,3846.3,3846.61,like,-0.05999999999994543,0.30999999999994543,0,False,True,1
864,5ec44240144f4f30a24e7aeb,3846.36,3851.01,"like, how crowded are the schools? How crowded are the schools in Arkansas though?",-0.25,4.650000000000091,2,True,True,14
865,5efe1fa306bbc52e5fde738d,3851.49,3855.72,it depends. So uh most,0.47999999999956344,4.230000000000018,0,False,False,5
866,5ec44240144f4f30a24e7aeb,3856.29,3856.61,Mhm.,0.5700000000001637,0.3200000000001637,0,False,False,1
867,5efe1fa306bbc52e5fde738d,3858.19,3865.0,"It's really small. Most of our counties have less than 30,000 people in them. So",1.5799999999999272,6.809999999999945,0,False,False,16
868,5ec44240144f4f30a24e7aeb,3864.79,3865.0,If,-0.21000000000003638,0.21000000000003638,0,False,True,1
869,5efe1fa306bbc52e5fde738d,3865.59,3887.97,the schools are fairly spread out unless you get somewhere like Little Rock or um Fayetteville and then they're fairly crowded. But those schools are not necessarily starting right away or they're doing a staggered approach where like only have the kids come each day. Like your,0.5900000000001455,22.379999999999654,0,False,False,49
870,5ec44240144f4f30a24e7aeb,3886.39,3888.01,it's like two days a week and,-1.5799999999999272,1.6200000000003456,0,False,True,8
871,5efe1fa306bbc52e5fde738d,3887.98,3889.59,yeah.,-0.03000000000020009,1.6100000000001273,0,False,True,1
872,5ec44240144f4f30a24e7aeb,3888.01,3889.21,they split the class in half,-1.5799999999999272,1.199999999999818,0,False,True,6
873,5efe1fa306bbc52e5fde738d,3889.99,3891.72,Yeah. So.,0.7799999999997453,1.7300000000000182,0,False,False,2
874,5ec44240144f4f30a24e7aeb,3891.89,3892.95,Because my friend,0.17000000000007276,1.0599999999999454,0,False,False,3
875,5efe1fa306bbc52e5fde738d,3892.79,3893.0,Right.,-0.15999999999985448,0.21000000000003638,0,False,True,1
876,5ec44240144f4f30a24e7aeb,3892.95,3913.8,"teaches 4th grade And they're like 35 kids in her class. So like, even with, even if they split the class in half, it's still going to be hard to get the kids to be six ft away. And like I was in her classroom because I was helping her at the end of the year, not this past year, but the year before.",-0.0500000000001819,20.850000000000364,0,False,True,66
877,5efe1fa306bbc52e5fde738d,3914.19,3914.6,Yeah.,0.38999999999987267,0.4099999999998545,0,False,False,1
878,5ec44240144f4f30a24e7aeb,3914.39,3922.11,And I don't see how you could fit 15 kids in that room With six ft in between each one.,-0.21000000000003638,7.720000000000255,0,False,True,21
879,5efe1fa306bbc52e5fde738d,3923.89,3924.09,Yeah.,1.7799999999997453,0.20000000000027285,0,False,False,1
880,5ec44240144f4f30a24e7aeb,3926.79,3926.99,Yeah.,2.699999999999818,0.1999999999998181,0,False,False,1
881,5efe1fa306bbc52e5fde738d,3927.69,3930.99,I mean I don't know,0.7000000000002728,3.299999999999727,0,False,False,6
882,5ec44240144f4f30a24e7aeb,3930.99,3931.19,I,0.0,0.20000000000027285,0,False,False,1
883,5efe1fa306bbc52e5fde738d,3930.99,3931.22,how are,-0.20000000000027285,0.2300000000000182,0,False,True,2
884,5ec44240144f4f30a24e7aeb,3931.19,3931.45,just,-0.02999999999974534,0.25999999999976353,0,False,True,1
885,5efe1fa306bbc52e5fde738d,3931.22,3931.61,you going?,-0.2300000000000182,0.3900000000003274,1,True,True,2
886,5ec44240144f4f30a24e7aeb,3931.45,3939.0,"hope that when they do pass whatever stimulus bill they pass, there's a lot of money going for education.",-0.16000000000030923,7.550000000000182,0,False,True,20
887,5efe1fa306bbc52e5fde738d,3940.29,3941.0,Yeah.,1.2899999999999636,0.7100000000000364,0,False,False,1
888,5ec44240144f4f30a24e7aeb,3940.79,3941.2,"Yeah,",-0.21000000000003638,0.4099999999998545,0,False,True,1
889,5efe1fa306bbc52e5fde738d,3942.09,3942.59,Yeah.,0.8900000000003274,0.5,0,False,False,1
890,5ec44240144f4f30a24e7aeb,3942.19,3955.34,"because like we, because I mean also with the cleaning, they can't expect the teachers to do the cleaning because they already",-0.40000000000009095,13.150000000000091,0,False,True,23
891,5efe1fa306bbc52e5fde738d,3954.99,3955.31,Mhm.,-0.3500000000003638,0.3200000000001637,0,False,True,1
892,5ec44240144f4f30a24e7aeb,3955.34,3956.41,do so much.,0.03000000000020009,1.069999999999709,0,False,False,3
893,5efe1fa306bbc52e5fde738d,3956.69,3957.31,Yeah,0.2800000000002001,0.6199999999998909,0,False,False,1
894,5ec44240144f4f30a24e7aeb,3956.89,3998.5,"And so they need to be able to hire cleaners who are specifically trained in cleaning for this. And also if if for schools that do physically open, they need to hire people who clean who are trained for cleaning. But also like they should be hiring people to like check temperatures at the door. And they should also like be hiring people um for transportation service, so parents don't have to pick their kids up if their kids have to go home because their temperature was too high.",-0.42000000000007276,41.61000000000013,0,False,True,90
895,5efe1fa306bbc52e5fde738d,3999.08,3999.41,mm.,0.5799999999999272,0.32999999999992724,0,False,False,1
896,5ec44240144f4f30a24e7aeb,3999.28,4018.3,"Um Because like if you don't have a car and you rely on public transportation, like it might take you like even if you're not at work, it might take you three hours to get to the school because you have to rely on the bus schedule",-0.1299999999996544,19.019999999999982,0,False,True,49
897,5efe1fa306bbc52e5fde738d,4018.78,4019.5,Mhm.,0.4800000000000182,0.7199999999997999,0,False,False,1
898,5ec44240144f4f30a24e7aeb,4019.58,4032.75,to get there because you may not be able to afford a taxi or Uber and then you know it's a taxi or an Uber really going to want to let you in their car if you have a fever. Like,0.07999999999992724,13.170000000000073,0,False,False,42
899,5efe1fa306bbc52e5fde738d,4032.68,4032.88,Good,-0.07000000000016371,0.20000000000027285,0,False,True,1
900,5ec44240144f4f30a24e7aeb,4032.76,4032.99,if,-0.11999999999989086,0.22999999999956344,0,False,True,1
901,5efe1fa306bbc52e5fde738d,4032.88,4033.0,for,-0.10999999999967258,0.11999999999989086,0,False,True,1
902,5ec44240144f4f30a24e7aeb,4033.0,4041.6,I was an Uber driver I would take the temperature of anyone who is going to get into my car and if you had a fever I would say sorry.,0.0,8.599999999999909,0,False,False,30
903,5efe1fa306bbc52e5fde738d,4044.28,4044.91,no.,2.680000000000291,0.6299999999996544,0,False,False,1
904,5ec44240144f4f30a24e7aeb,4045.38,4074.71,Yeah. But like also like I remember when I was in school they were doing construction and they put up temporary buildings and for places where there is physical room you can put up temporary buildings and and as long as you're willing to hire teachers to teach,0.47000000000025466,29.329999999999927,0,False,False,49
905,5efe1fa306bbc52e5fde738d,4074.68,4074.91,Yeah,-0.03000000000020009,0.2300000000000182,0,False,True,1
906,5ec44240144f4f30a24e7aeb,4075.38,4083.4,or if you're willing to do like distance learning and just put in someone to like keep to,0.47000000000025466,8.019999999999982,0,False,False,19
907,5efe1fa306bbc52e5fde738d,4083.27,4083.5,mm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
908,5ec44240144f4f30a24e7aeb,4083.4,4099.6,like monitor the class and have the teacher be on video. You can put kids in a separate room and then have the kids alternate or just have the teacher alternate which room they're in. Um And,-0.09999999999990905,16.200000000000273,0,False,True,38
909,5efe1fa306bbc52e5fde738d,4099.57,4099.78,Mhm.,-0.030000000000654836,0.21000000000003638,0,False,True,1
910,5ec44240144f4f30a24e7aeb,4099.6,4105.9,"that way the kids aren't going back and forth between the rooms, there's only one person going back and forth.",-0.17999999999938154,6.299999999999272,0,False,True,22
911,5efe1fa306bbc52e5fde738d,4106.37,4106.99,Uh huh,0.47000000000025466,0.6199999999998909,0,False,False,2
912,5ec44240144f4f30a24e7aeb,4106.57,4121.81,"Um I think not when I was there, but um after I was done with school, one of the schools in my area started doing that um in the junior high because",-0.42000000000007276,15.240000000000691,0,False,True,32
913,5efe1fa306bbc52e5fde738d,4121.27,4121.5,mm.,-0.5399999999999636,0.22999999999956344,0,False,True,1
914,5ec44240144f4f30a24e7aeb,4121.81,4137.89,"like all the kids were with the exception of the kids who were in like the advanced classes, all the kids were taking the exact same classes instead of having electives and whatnot. So they just had the kids stay in the same classes and they just had the teachers rotate.",0.3100000000004002,16.079999999999927,0,False,False,51
915,5efe1fa306bbc52e5fde738d,4138.67,4140.9,Uh huh. That's really smart.,0.7799999999997453,2.2299999999995634,0,False,False,6
916,5ec44240144f4f30a24e7aeb,4141.37,4143.0,"Yeah, and",0.47000000000025466,1.6300000000001091,0,False,False,2
917,5efe1fa306bbc52e5fde738d,4142.97,4143.05,I,-0.02999999999974534,0.07999999999992724,0,False,True,1
918,5ec44240144f4f30a24e7aeb,4143.0,4143.13,that,-0.0500000000001819,0.13000000000010914,0,False,True,1
919,5efe1fa306bbc52e5fde738d,4143.05,4143.22,mean,-0.07999999999992724,0.17000000000007276,0,False,True,1
920,5ec44240144f4f30a24e7aeb,4143.13,4143.26,way,-0.09000000000014552,0.13000000000010914,0,False,True,1
921,5efe1fa306bbc52e5fde738d,4143.22,4143.6,friends.,-0.03999999999996362,0.38000000000010914,0,False,True,1
922,5ec44240144f4f30a24e7aeb,4143.26,4159.99,"they don't have to work. And I mean the kids were allowed in the hall in between classes if they needed books and stuff, but they just made sure that the kids lockers were near the classrooms that there stuff was in. And you know, it made it a lot easier and simpler.",-0.3400000000001455,16.729999999999563,0,False,True,54
923,5efe1fa306bbc52e5fde738d,4161.47,4161.68,Mhm.,1.480000000000473,0.21000000000003638,0,False,False,1
924,5ec44240144f4f30a24e7aeb,4162.47,4169.35,"The teachers complained at first, but then after a while, you know, mm, he calmed",0.7899999999999636,6.880000000000109,0,False,False,15
925,5efe1fa306bbc52e5fde738d,4169.27,4169.67,Yeah.,-0.07999999999992724,0.3999999999996362,0,False,True,1
926,5ec44240144f4f30a24e7aeb,4169.35,4170.85,down. Yeah.,-0.31999999999970896,1.5,0,False,True,2
927,5efe1fa306bbc52e5fde738d,4170.47,4170.79,Yeah.,-0.38000000000010914,0.31999999999970896,0,False,True,1
928,5ec44240144f4f30a24e7aeb,4170.86,4216.12,"But I mean, and if there isn't room, if your building has a flat roof and the roof can support it, you can put temporary buildings on the roof. I don't know if you can put enough depending on how big the school is, but you know, or you can set up a school in a different building because how many buildings are currently not being used because there are businesses that are closed because of the coronavirus. If you have a giant, you know, office building that usually uses, um, that doesn't usually use, that usually uses just partitions for desks",0.06999999999970896,45.26000000000022,0,False,False,105
929,5efe1fa306bbc52e5fde738d,4215.86,4216.28,No.,-0.2600000000002183,0.42000000000007276,0,False,True,1
930,5ec44240144f4f30a24e7aeb,4216.32,4231.87,"that can be easily taken out. That's like a really big room that you can social distance in and if nobody's using that, you know, the government can rent that building and you can use that as your school.",0.03999999999996362,15.550000000000182,0,False,False,41
931,5efe1fa306bbc52e5fde738d,4232.16,4233.79,Uh huh. Yeah,0.2899999999999636,1.6300000000001091,0,False,False,3
932,5ec44240144f4f30a24e7aeb,4234.16,4235.07,But all,0.36999999999989086,0.9099999999998545,0,False,False,2
933,5efe1fa306bbc52e5fde738d,4235.06,4235.38,"I,",-0.009999999999308784,0.31999999999970896,0,False,True,1
934,5ec44240144f4f30a24e7aeb,4235.07,4236.38,these things cost money.,-0.3100000000004002,1.3100000000004002,0,False,True,4
935,5efe1fa306bbc52e5fde738d,4238.16,4238.88,yep.,1.7799999999997453,0.7200000000002547,0,False,False,1
936,5ec44240144f4f30a24e7aeb,4238.46,4242.29,So hopefully there will be money for schools,-0.42000000000007276,3.8299999999999272,0,False,True,8
937,5efe1fa306bbc52e5fde738d,4242.76,4245.58,Yeah. Yes,0.47000000000025466,2.819999999999709,0,False,False,2
938,5ec44240144f4f30a24e7aeb,4245.46,4249.97,because otherwise a lot of people look at that. Mm,-0.11999999999989086,4.510000000000218,0,False,True,10
939,5efe1fa306bbc52e5fde738d,4249.76,4262.94,yeah yep. And on that we have gone significantly over 25 minutes which is fine. I thoroughly enjoyed this back.,-0.21000000000003638,13.179999999999382,0,False,True,20
940,5ec44240144f4f30a24e7aeb,4262.66,4263.28,I have enjoyed,-0.27999999999974534,0.6199999999998909,0,False,True,3
941,5efe1fa306bbc52e5fde738d,4262.95,4263.57,Okay,-0.32999999999992724,0.6199999999998909,0,False,True,1
942,5ec44240144f4f30a24e7aeb,4263.28,4264.19,talking to you too.,-0.2899999999999636,0.9099999999998545,0,False,True,4
943,5efe1fa306bbc52e5fde738d,4264.96,4265.67,if you have to work,0.7700000000004366,0.7100000000000364,0,False,False,5
944,5ec44240144f4f30a24e7aeb,4265.66,4265.93,I,-0.010000000000218279,0.27000000000043656,0,False,True,1
945,5efe1fa306bbc52e5fde738d,4265.67,4266.48,tomorrow.,-0.2600000000002183,0.8099999999994907,0,False,True,1
946,5ec44240144f4f30a24e7aeb,4265.93,4268.97,"talked way too much though, which I tend to do,",-0.5499999999992724,3.0399999999999636,0,False,True,10
947,5efe1fa306bbc52e5fde738d,4270.26,4270.79,It's very,1.2899999999999636,0.5299999999997453,0,False,False,3
948,5ec44240144f4f30a24e7aeb,4270.56,4271.29,but,-0.22999999999956344,0.7299999999995634,0,False,True,1
949,5efe1fa306bbc52e5fde738d,4270.79,4272.25,interesting though like,-0.5,1.4600000000000364,0,False,True,3
950,5ec44240144f4f30a24e7aeb,4272.06,4272.56,yeah.,-0.18999999999959982,0.5,0,False,True,1
