turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
222,5ebb26803576b50eb12d87d9,590.51,593.86,up my second or first semester of my third year.,-0.029999999999972715,3.3500000000000227,0,False,True,10
223,5f84093b9b3e190008131671,594.24,596.64,Okay. How long do you anticipate to,0.37999999999999545,2.3999999999999773,0,False,False,7
224,5ebb26803576b50eb12d87d9,596.64,596.96,Mhm.,0.0,0.32000000000005,0,False,False,1
225,5f84093b9b3e190008131671,596.64,597.96,stay in your program?,-0.32000000000005,1.32000000000005,1,True,True,4
226,5ebb26803576b50eb12d87d9,598.34,606.06,Most of us get done with our program five years and then a year of internship and then a year of postdocs. So.,0.37999999999999545,7.719999999999914,0,False,False,23
227,5f84093b9b3e190008131671,606.44,607.25,Okay.,0.38000000000010914,0.8099999999999454,0,False,False,1
228,5ebb26803576b50eb12d87d9,607.34,612.78,"Yes, well not all of us do, but a lot of us and like school",0.09000000000003183,5.439999999999941,0,False,False,15
229,5f84093b9b3e190008131671,612.54,612.86,Okay.,-0.2400000000000091,0.32000000000005,0,False,True,1
230,5ebb26803576b50eb12d87d9,612.78,615.38,psychology is really cool because,-0.08000000000004093,2.6000000000000227,0,False,True,5
231,5f84093b9b3e190008131671,615.34,615.76,Mhm.,-0.03999999999996362,0.4199999999999591,0,False,True,1
232,5ebb26803576b50eb12d87d9,615.39,616.58,it's super,-0.37000000000000455,1.1900000000000546,0,False,True,3
233,5f84093b9b3e190008131671,616.14,616.76,Yes.,-0.44000000000005457,0.6200000000000045,0,False,True,1
234,5ebb26803576b50eb12d87d9,616.58,618.25,applicable to like everything.,-0.17999999999994998,1.669999999999959,0,False,True,4
235,5f84093b9b3e190008131671,618.54,619.46,Mhm.,0.2899999999999636,0.9200000000000728,0,False,False,1
236,5ebb26803576b50eb12d87d9,619.14,623.55,"Um So if we do a europe postdoc, then we can get",-0.32000000000005,4.409999999999968,0,False,True,12
237,5f84093b9b3e190008131671,623.94,624.15,Mhm.,0.39000000000010004,0.2099999999999227,0,False,False,1
238,5ebb26803576b50eb12d87d9,624.04,625.27,are PhD,-0.11000000000001364,1.2300000000000182,0,False,True,2
239,5f84093b9b3e190008131671,625.04,625.24,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
240,5ebb26803576b50eb12d87d9,625.28,629.1,"in school site, but we can also get licenses, psychologists, so",0.03999999999996362,3.82000000000005,0,False,False,11
241,5f84093b9b3e190008131671,628.94,630.94,Uh huh.,-0.15999999999996817,2.0,0,False,True,2
242,5ebb26803576b50eb12d87d9,629.1,634.22,we can go do private practice and work with Children and families in a private practice.,-1.8400000000000318,5.1200000000000045,0,False,True,16
243,5f84093b9b3e190008131671,633.54,633.74,Yeah.,-0.6800000000000637,0.20000000000004547,0,False,True,1
244,5ebb26803576b50eb12d87d9,634.23,634.75,We,0.4900000000000091,0.5199999999999818,0,False,False,1
245,5f84093b9b3e190008131671,634.34,635.91,Yeah.,-0.40999999999996817,1.5699999999999363,0,False,True,1
246,5ebb26803576b50eb12d87d9,634.75,636.86,can go work in a hospital,-1.1599999999999682,2.1100000000000136,0,False,True,6
247,5f84093b9b3e190008131671,636.44,643.16,Mhm.,-0.4199999999999591,6.719999999999914,0,False,True,1
248,5ebb26803576b50eb12d87d9,636.86,644.77,and do more clinical work. It's a super diverse field and I wont like even as I've been,-6.2999999999999545,7.909999999999968,0,False,True,21
249,5f84093b9b3e190008131671,644.54,644.86,"Yeah,",-0.2300000000000182,0.32000000000005,0,False,True,1
250,5ebb26803576b50eb12d87d9,644.78,645.68,"in school, like",-0.08000000000004093,0.8999999999999773,0,False,True,3
251,5f84093b9b3e190008131671,645.44,645.95,mm hmm.,-0.2399999999998954,0.5099999999999909,0,False,True,2
252,5ebb26803576b50eb12d87d9,645.69,646.62,I've really started to,-0.2599999999999909,0.92999999999995,0,False,True,5
253,5f84093b9b3e190008131671,646.54,646.75,Mhm.,-0.08000000000004093,0.21000000000003638,0,False,True,1
254,5ebb26803576b50eb12d87d9,646.62,649.66,"appreciate how many options I have after this,",-0.12999999999999545,3.0399999999999636,0,False,True,8
255,5f84093b9b3e190008131671,649.24,650.16,Yeah.,-0.4199999999999591,0.9199999999999591,0,False,True,1
256,5ebb26803576b50eb12d87d9,650.84,675.67,"so yeah, third year, pretty much done with school, school at the end of my fifth year and then I'm hoping that I can find an internship postdoc, like they have them together so that we can move to some place and no that I will have at least those two years",0.6800000000000637,24.829999999999927,0,False,False,53
257,5f84093b9b3e190008131671,675.37,675.76,Okay.,-0.2999999999999545,0.38999999999998636,0,False,True,1
258,5ebb26803576b50eb12d87d9,675.67,679.86,"before we would need to ever move again, if that makes sense.",-0.09000000000003183,4.190000000000055,0,False,True,12
259,5f84093b9b3e190008131671,680.24,682.67,"Yeah, that makes sense. So",0.37999999999999545,2.42999999999995,0,False,False,5
260,5ebb26803576b50eb12d87d9,681.84,682.04,Yeah.,-0.8299999999999272,0.1999999999999318,0,False,True,1
261,5f84093b9b3e190008131671,682.68,684.79,you're planning to do a post off,0.6399999999999864,2.1100000000000136,0,False,False,8
262,5ebb26803576b50eb12d87d9,684.44,685.52,Yeah.,-0.34999999999990905,1.0799999999999272,0,False,True,1
263,5f84093b9b3e190008131671,684.8,686.36,as well?,-0.7200000000000273,1.5600000000000591,1,True,True,2
264,5ebb26803576b50eb12d87d9,685.53,688.77,"Yeah, I am, I'm hoping, I'm hoping like,",-0.8300000000000409,3.240000000000009,0,False,True,10
265,5f84093b9b3e190008131671,688.64,688.95,Yeah.,-0.12999999999999545,0.3100000000000591,0,False,True,1
266,5ebb26803576b50eb12d87d9,688.78,692.66,so I want to work probably in like a Children's hospital.,-0.17000000000007276,3.8799999999999955,0,False,True,12
267,5f84093b9b3e190008131671,692.04,694.65,Mhm. Mhm.,-0.6200000000000045,2.6100000000000136,0,False,True,2
268,5ebb26803576b50eb12d87d9,694.04,695.67,Um I don't,-0.6100000000000136,1.6299999999999955,0,False,True,4
269,5f84093b9b3e190008131671,695.44,696.76,What,-0.2299999999999045,1.3199999999999363,0,False,True,1
270,5ebb26803576b50eb12d87d9,695.67,697.41,know. Sorry?,-1.0900000000000318,1.740000000000009,1,True,True,2
271,5f84093b9b3e190008131671,697.34,698.0,like,-0.06999999999993634,0.6599999999999682,0,False,True,1
272,5ebb26803576b50eb12d87d9,697.41,697.85,Well that,-0.5900000000000318,0.44000000000005457,0,False,True,2
273,5f84093b9b3e190008131671,698.01,702.65,kind of like you know abused Children or like uh,0.15999999999996817,4.639999999999986,0,False,False,10
274,5ebb26803576b50eb12d87d9,703.34,703.96,um,0.6900000000000546,0.6200000000000045,0,False,False,1
275,5f84093b9b3e190008131671,703.64,705.76,I'm inspector of psychology?,-0.32000000000005,2.1200000000000045,1,True,True,5
276,5ebb26803576b50eb12d87d9,705.14,707.52,"Yeah, like so there",-0.6200000000000045,2.3799999999999955,0,False,True,4
277,5f84093b9b3e190008131671,707.24,707.96,Oh,-0.2799999999999727,0.7200000000000273,0,False,True,1
278,5ebb26803576b50eb12d87d9,707.52,708.55,is kind of,-0.44000000000005457,1.0299999999999727,0,False,True,3
279,5f84093b9b3e190008131671,708.34,708.54,yeah.,-0.2099999999999227,0.1999999999999318,0,False,True,1
280,5ebb26803576b50eb12d87d9,708.56,710.25,um a,0.01999999999998181,1.6900000000000546,0,False,False,2
281,5f84093b9b3e190008131671,710.04,710.54,Yeah.,-0.21000000000003638,0.5,0,False,True,1
282,5ebb26803576b50eb12d87d9,710.25,711.57,new field,-0.2899999999999636,1.32000000000005,0,False,True,2
283,5f84093b9b3e190008131671,711.24,711.56,Yeah.,-0.3300000000000409,0.31999999999993634,0,False,True,1
284,5ebb26803576b50eb12d87d9,711.57,716.4,which is called integrated care and it's the,0.010000000000104592,4.829999999999927,0,False,False,9
285,5f84093b9b3e190008131671,715.94,716.26,Yeah.,-0.4599999999999227,0.31999999999993634,0,False,True,1
286,5ebb26803576b50eb12d87d9,716.41,719.01,intersection of medicine,0.14999999999997726,2.6000000000000227,0,False,False,3
287,5f84093b9b3e190008131671,718.34,718.54,Yeah.,-0.6699999999999591,0.1999999999999318,0,False,True,1
288,5ebb26803576b50eb12d87d9,719.01,729.97,and psychology. So kids who might have more chronic um illnesses or kids who have,0.4700000000000273,10.960000000000036,0,False,False,15
289,5f84093b9b3e190008131671,729.14,729.35,The,-0.8300000000000409,0.21000000000003638,0,False,True,1
290,5ebb26803576b50eb12d87d9,729.98,733.48,mental health needs in addition to physical,0.6299999999999955,3.5,0,False,False,7
291,5f84093b9b3e190008131671,732.94,733.14,Yeah.,-0.5399999999999636,0.1999999999999318,0,False,True,1
292,5ebb26803576b50eb12d87d9,733.49,734.46,health,0.35000000000002274,0.9700000000000273,0,False,False,1
293,5f84093b9b3e190008131671,733.94,734.14,Yeah.,-0.5199999999999818,0.1999999999999318,0,False,True,1
294,5ebb26803576b50eb12d87d9,734.47,735.47,"needs,",0.3300000000000409,1.0,0,False,False,1
295,5f84093b9b3e190008131671,734.64,735.26,Yeah.,-0.8300000000000409,0.6200000000000045,0,False,True,1
296,5ebb26803576b50eb12d87d9,735.48,736.12,um,0.22000000000002728,0.6399999999999864,0,False,False,1
297,5f84093b9b3e190008131671,735.64,736.35,Yeah.,-0.4800000000000182,0.7100000000000364,0,False,True,1
298,5ebb26803576b50eb12d87d9,736.12,740.71,you kind of form like a team with their doctors. So,-0.2300000000000182,4.590000000000032,0,False,True,11
299,5f84093b9b3e190008131671,739.64,740.44,Uh huh.,-1.07000000000005,0.8000000000000682,0,False,True,2
300,5ebb26803576b50eb12d87d9,740.72,741.46,um,0.2799999999999727,0.7400000000000091,0,False,False,1
301,5f84093b9b3e190008131671,741.04,741.46,Mhm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
302,5ebb26803576b50eb12d87d9,741.94,742.36,there,0.4800000000000182,0.4199999999999591,0,False,False,1
303,5f84093b9b3e190008131671,741.94,742.36,Mhm.,-0.4199999999999591,0.4199999999999591,0,False,True,1
304,5ebb26803576b50eb12d87d9,742.36,742.97,are,0.0,0.6100000000000136,0,False,False,1
305,5f84093b9b3e190008131671,742.74,742.95,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
306,5ebb26803576b50eb12d87d9,742.98,751.5,more and more places that are wanting to hire psychologists to be able to do that because we have this background in Children and families so,0.029999999999972715,8.519999999999982,0,False,False,26
307,5f84093b9b3e190008131671,751.14,751.65,Yes.,-0.36000000000001364,0.5099999999999909,0,False,True,1
308,5ebb26803576b50eb12d87d9,751.5,778.71,"we can work with behavior management, we can do therapy. Um And so yeah, I think I want to be at a like a Children's medical hospital and you know, I'm not sure beyond that what I want to do. I'm I'm learning therapy this year, that's kind of my like applied experience and um I've had a lot of bad luck with covid clients",-0.14999999999997726,27.210000000000036,0,False,True,71
309,5f84093b9b3e190008131671,778.64,779.26,Yeah.,-0.07000000000005002,0.6200000000000045,0,False,True,1
310,5ebb26803576b50eb12d87d9,778.71,780.95,"are hard to come by, so",-0.5499999999999545,2.240000000000009,0,False,True,6
311,5f84093b9b3e190008131671,780.94,781.45,"Oh,",-0.009999999999990905,0.5099999999999909,0,False,True,1
312,5ebb26803576b50eb12d87d9,780.95,782.56,we offer like,-0.5,1.6099999999999,0,False,True,3
313,5f84093b9b3e190008131671,782.54,782.75,mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
314,5ebb26803576b50eb12d87d9,782.57,786.25,a reduced price clinic and it's,-0.17999999999994998,3.67999999999995,0,False,True,7
315,5f84093b9b3e190008131671,786.14,786.56,Mhm.,-0.11000000000001364,0.4199999999999591,0,False,True,1
316,5ebb26803576b50eb12d87d9,786.26,799.63,"awesome, like I'm super excited about it, I love doing it, but my for whatever reason I've had really bad luck and I haven't been able to do therapy yet this whole semester, I",-0.2999999999999545,13.370000000000005,0,False,True,37
317,5f84093b9b3e190008131671,799.54,799.95,Uh huh.,-0.09000000000003183,0.41000000000008185,0,False,True,2
318,5ebb26803576b50eb12d87d9,799.63,808.95,"won't, we've been able to do like the intake with a parent and then the child the next week. So next week is my first therapy appointment ever.",-0.32000000000005,9.32000000000005,0,False,True,30
319,5f84093b9b3e190008131671,810.04,810.85,Nice.,1.0899999999999181,0.8100000000000591,0,False,False,1
320,5ebb26803576b50eb12d87d9,810.74,814.32,"Yeah. And so I don't know that I love therapy, but I love",-0.11000000000001364,3.580000000000041,0,False,True,14
321,5f84093b9b3e190008131671,814.24,814.75,Mhm.,-0.08000000000004093,0.5099999999999909,0,False,True,1
322,5ebb26803576b50eb12d87d9,814.32,816.1,it so far. And,-0.42999999999995,1.7799999999999727,0,False,True,4
323,5f84093b9b3e190008131671,815.84,816.26,Mhm.,-0.2599999999999909,0.4199999999999591,0,False,True,1
324,5ebb26803576b50eb12d87d9,816.1,818.29,so I think that I'm really interested,-0.15999999999996817,2.189999999999941,0,False,True,8
325,5f84093b9b3e190008131671,818.14,818.35,"Ah,",-0.14999999999997726,0.21000000000003638,0,False,True,1
326,5ebb26803576b50eb12d87d9,818.29,829.35,"in like providing mental health services and some sort of medical hospital, maybe that partners with the school or school district, so I can still partially be in schools.",-0.06000000000005912,11.06000000000006,0,False,True,29
327,5f84093b9b3e190008131671,829.84,830.46,mm hmm.,0.4900000000000091,0.6200000000000045,0,False,False,2
328,5ebb26803576b50eb12d87d9,831.24,831.61,So,0.7799999999999727,0.37000000000000455,0,False,False,1
329,5f84093b9b3e190008131671,831.44,831.76,Yeah.,-0.16999999999995907,0.31999999999993634,0,False,True,1
330,5ebb26803576b50eb12d87d9,831.61,834.66,"I'm sorry, I give really long winded answers. But",-0.14999999999997726,3.0499999999999545,0,False,True,10
331,5f84093b9b3e190008131671,834.44,851.66,"Yeah. Okay. Um So if I wanted, I had a hard time convincing a friend of mine to go to therapy and I didn't, I told her it worked for me and she I didn't understand. I didn't know how to tell her why she should go.",-0.2199999999999136,17.219999999999914,0,False,True,50
332,5ebb26803576b50eb12d87d9,852.14,852.64,yeah.,0.4800000000000182,0.5,0,False,False,1
333,5f84093b9b3e190008131671,852.14,862.66,I guess I guess at the time I should have said because it will make you feel better and that you can tell your innermost secrets. How would you put it as a therapist?,-0.5,10.519999999999982,1,True,True,34
334,5ebb26803576b50eb12d87d9,862.64,863.23,"Yeah,",-0.01999999999998181,0.5900000000000318,0,False,True,1
335,5f84093b9b3e190008131671,863.04,863.38,"Yeah,",-0.19000000000005457,0.34000000000003183,0,False,True,1
336,5ebb26803576b50eb12d87d9,863.24,865.57,so this is a conversation,-0.13999999999998636,2.330000000000041,0,False,True,5
337,5f84093b9b3e190008131671,864.94,865.26,it is.,-0.6299999999999955,0.31999999999993634,0,False,True,2
338,5ebb26803576b50eb12d87d9,865.57,876.43,"we have with parents a lot. Sometimes there's like, I've never had a parent who begrudgingly was coming to therapy so far, which I've only had two experiences. So",0.3100000000000591,10.8599999999999,0,False,False,32
339,5f84093b9b3e190008131671,876.34,876.85,Mhm.,-0.08999999999991815,0.5099999999999909,0,False,True,1
340,5ebb26803576b50eb12d87d9,876.43,877.95,"like I said, I've never had a parent",-0.42000000000007276,1.5200000000000955,0,False,True,9
341,5f84093b9b3e190008131671,877.74,877.94,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
342,5ebb26803576b50eb12d87d9,877.95,897.46,"who didn't want to be there. But one thing we really talk about is, like, every person can benefit from therapy. Absolutely everyone you don't have to be in crisis, you don't have to have a mental health um diagnosis. You don't have to have a disorder to benefit from",0.009999999999990905,19.50999999999999,0,False,False,54
343,5f84093b9b3e190008131671,897.04,897.46,Mhm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
344,5ebb26803576b50eb12d87d9,897.94,903.66,"therapy. Like Number one, everyone can benefit from having someone to talk to.",0.4800000000000182,5.719999999999914,0,False,False,13
345,5f84093b9b3e190008131671,903.84,904.34,Yeah.,0.18000000000006366,0.5,0,False,False,1
346,5ebb26803576b50eb12d87d9,904.24,937.36,"Um But also it there are like, there's so much time and energy that spent into researching and providing evidence based treatments for literally any experience that people have under the sun. And so one thing we really highlight is there's so much evidence to back up whatever treatment that we want to offer you. Like, one of the most popular forms of therapy um is cognitive behavioral. Um",-0.10000000000002274,33.120000000000005,0,False,True,71
347,5f84093b9b3e190008131671,936.74,937.96,I am Okay.,-0.6200000000000045,1.2200000000000273,0,False,True,3
348,5ebb26803576b50eb12d87d9,937.74,939.35,"Yeah, like, CBT like,",-0.22000000000002728,1.6100000000000136,0,False,True,4
349,5f84093b9b3e190008131671,939.14,939.75,Yeah.,-0.21000000000003638,0.6100000000000136,0,False,True,1
350,5ebb26803576b50eb12d87d9,939.36,939.81,"well,",-0.38999999999998636,0.4499999999999318,0,False,True,1
351,5f84093b9b3e190008131671,939.76,940.15,Yeah.,-0.049999999999954525,0.38999999999998636,0,False,True,1
352,5ebb26803576b50eb12d87d9,939.81,944.85,"if you if you've been to therapy, you've likely experienced some CBT",-0.34000000000003183,5.040000000000077,0,False,True,14
353,5f84093b9b3e190008131671,944.04,946.04,Mhm. Uh huh.,-0.8100000000000591,2.0,0,False,True,3
354,5ebb26803576b50eb12d87d9,945.54,950.17,"Like when I said, like, oh, it's probably like an automatic negative thought that I said that, like, that's",-0.5,4.6299999999999955,0,False,True,21
