turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
689,5f07070d75038e05e9fcf515,1732.24,1733.46,any of those services.,-0.5299999999999727,1.2200000000000273,0,False,True,4
690,5e4589f0dc89f106ff742885,1733.74,1738.57,Yeah we we started when all this all this started I think we,0.2799999999999727,4.829999999999927,0,False,False,13
691,5f07070d75038e05e9fcf515,1738.54,1739.05,Mhm,-0.029999999999972715,0.5099999999999909,0,False,True,1
692,5e4589f0dc89f106ff742885,1738.57,1746.67,used to reach a couple of times but it was always just so expensive. We were in Memphis Nashville,-0.4800000000000182,8.100000000000136,0,False,True,19
693,5f07070d75038e05e9fcf515,1745.94,1746.45,Mhm.,-0.7300000000000182,0.5099999999999909,0,False,True,1
694,5e4589f0dc89f106ff742885,1746.68,1751.77,Tennessee and trying to use it and it was like a $17 mark up on the food.,0.2300000000000182,5.089999999999918,0,False,False,18
695,5f07070d75038e05e9fcf515,1752.34,1752.56,Oh,0.5699999999999363,0.22000000000002728,0,False,False,1
696,5e4589f0dc89f106ff742885,1752.54,1753.26,We're,-0.01999999999998181,0.7200000000000273,0,False,True,2
697,5f07070d75038e05e9fcf515,1752.57,1753.27,wow!,-0.6900000000000546,0.7000000000000455,0,False,True,1
698,5e4589f0dc89f106ff742885,1753.26,1758.41,like nope never mind will we'll go lock somewhere order pizza.,-0.009999999999990905,5.150000000000091,0,False,True,12
699,5f07070d75038e05e9fcf515,1757.94,1758.66,"Right,",-0.4700000000000273,0.7200000000000273,0,False,True,1
700,5e4589f0dc89f106ff742885,1758.42,1759.4,But now,-0.2400000000000091,0.9800000000000182,0,False,True,2
701,5f07070d75038e05e9fcf515,1759.14,1759.52,So do,-0.2599999999999909,0.37999999999988177,0,False,True,2
702,5e4589f0dc89f106ff742885,1759.4,1759.66,they've,-0.11999999999989086,0.2599999999999909,0,False,True,2
703,5f07070d75038e05e9fcf515,1759.52,1759.83,you have,-0.14000000000010004,0.30999999999994543,0,False,True,2
704,5e4589f0dc89f106ff742885,1759.66,1760.45,made.,-0.16999999999984539,0.7899999999999636,0,False,True,1
705,5f07070d75038e05e9fcf515,1759.83,1763.46,"to, is there like an added surcharge, like",-0.6200000000001182,3.630000000000109,0,False,True,8
706,5e4589f0dc89f106ff742885,1763.44,1764.06,Yes,-0.01999999999998181,0.6199999999998909,0,False,True,1
707,5f07070d75038e05e9fcf515,1763.46,1765.06,a service surcharge or?,-0.599999999999909,1.599999999999909,1,True,True,4
708,5e4589f0dc89f106ff742885,1765.34,1768.55,"There is, it's usually like three or 4 bucks. Um",0.2799999999999727,3.2100000000000364,0,False,False,11
709,5f07070d75038e05e9fcf515,1768.24,1768.86,Mhm,-0.30999999999994543,0.6199999999998909,0,False,True,1
710,5e4589f0dc89f106ff742885,1768.55,1776.86,"Well in Iowa um But I when this all started they have a, You pay $10 a month in the service charges waived.",-0.30999999999994543,8.309999999999945,0,False,True,24
711,5f07070d75038e05e9fcf515,1777.84,1778.46,"Oh,",0.9800000000000182,0.6200000000001182,0,False,False,1
712,5e4589f0dc89f106ff742885,1778.44,1779.1,So it's like,-0.01999999999998181,0.6599999999998545,0,False,True,4
713,5f07070d75038e05e9fcf515,1778.84,1779.56,interesting,-0.2599999999999909,0.7200000000000273,0,False,True,1
714,5e4589f0dc89f106ff742885,1779.11,1789.96,it's like everything else so it's So it's like 10% or 20% off the order plus in no service charge so It ends up being like $2 extra.,-0.4500000000000455,10.850000000000136,0,False,True,32
715,5f07070d75038e05e9fcf515,1790.64,1791.36,um,0.6800000000000637,0.7199999999997999,0,False,False,1
716,5e4589f0dc89f106ff742885,1790.94,1795.83,"So you know we did that, we ordered in so much much",-0.4199999999998454,4.889999999999873,0,False,True,12
717,5f07070d75038e05e9fcf515,1795.64,1796.17,"Right,",-0.1899999999998272,0.5299999999999727,0,False,True,1
718,5e4589f0dc89f106ff742885,1795.83,1800.36,"more than we should have. Even though we have, we pay for grocery delivery already,",-0.3400000000001455,4.529999999999973,0,False,True,15
719,5f07070d75038e05e9fcf515,1799.94,1800.66,mhm,-0.4199999999998454,0.7200000000000273,0,False,True,1
720,5e4589f0dc89f106ff742885,1800.74,1801.66,It's like $100,0.07999999999992724,0.9200000000000728,0,False,False,5
721,5f07070d75038e05e9fcf515,1801.14,1801.86,um,-0.5199999999999818,0.7199999999997999,0,False,True,1
722,5e4589f0dc89f106ff742885,1801.66,1805.35,a year for Walmart to deliver our groceries to us. But,-0.1999999999998181,3.689999999999827,0,False,True,11
723,5f07070d75038e05e9fcf515,1805.24,1805.77,Oh,-0.10999999999989996,0.5299999999999727,0,False,True,1
724,5e4589f0dc89f106ff742885,1805.35,1810.36,then we were just extra super lazy and just ordered food online,-0.42000000000007276,5.009999999999991,0,False,True,12
725,5f07070d75038e05e9fcf515,1810.44,1811.55,mm.,0.08000000000015461,1.1099999999999,0,False,False,1
726,5e4589f0dc89f106ff742885,1811.14,1813.86,which is just you just don't want,-0.4099999999998545,2.7199999999998,0,False,True,8
727,5f07070d75038e05e9fcf515,1813.74,1814.15,Uh huh,-0.11999999999989086,0.41000000000008185,0,False,True,2
728,5e4589f0dc89f106ff742885,1813.86,1815.06,to cook and it's so easy.,-0.290000000000191,1.2000000000000455,0,False,True,7
729,5f07070d75038e05e9fcf515,1815.44,1827.56,"Right, I always wondered about those grocery delivery services like what if the product that you receive is like junk like let's say you receive a packet of strawberries and like one of them is a modi",0.38000000000010914,12.11999999999989,0,False,False,38
730,5e4589f0dc89f106ff742885,1828.04,1828.84,Yeah.,0.4800000000000182,0.7999999999999545,0,False,False,1
731,5f07070d75038e05e9fcf515,1828.14,1831.17,do you have the option of like returning it and?,-0.6999999999998181,3.0299999999999727,1,True,True,10
732,5e4589f0dc89f106ff742885,1830.84,1838.67,Yes you you just you send them a message and say hey these strawberries were bad and they will refund you for the price of the whole product.,-0.3300000000001546,7.830000000000155,0,False,True,28
733,5f07070d75038e05e9fcf515,1839.34,1840.27,Oh.,0.6699999999998454,0.9300000000000637,0,False,False,1
734,5e4589f0dc89f106ff742885,1839.64,1850.54,"So we had we had potatoes uh where one potato was just moldy and gross. Um So we took it out and it was just one potato, like we just watched the other ones and they were fine but",-0.6299999999998818,10.899999999999864,0,False,True,39
735,5f07070d75038e05e9fcf515,1850.44,1850.95,Mhm.,-0.09999999999990905,0.5099999999999909,0,False,True,1
736,5e4589f0dc89f106ff742885,1850.54,1852.84,"they just refunded us at the price of the entire bag,",-0.41000000000008185,2.2999999999999545,0,False,True,11
737,5f07070d75038e05e9fcf515,1853.34,1854.0,Oh,0.5,0.6600000000000819,0,False,False,1
738,5e4589f0dc89f106ff742885,1853.84,1854.05,wow.,-0.16000000000008185,0.21000000000003638,0,False,True,1
739,5f07070d75038e05e9fcf515,1854.01,1854.66,nice.,-0.03999999999996362,0.650000000000091,0,False,True,1
740,5e4589f0dc89f106ff742885,1854.44,1855.27,Yeah so,-0.22000000000002728,0.8299999999999272,0,False,True,2
741,5f07070d75038e05e9fcf515,1855.14,1855.46,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
742,5e4589f0dc89f106ff742885,1855.27,1860.17,it's actually and for $100 for the year it's really not a bad deal,-0.19000000000005457,4.900000000000091,0,False,True,17
743,5f07070d75038e05e9fcf515,1861.24,1863.7,Yeah. Come to think of an idea. Yes because,1.0699999999999363,2.4600000000000364,0,False,False,9
744,5e4589f0dc89f106ff742885,1863.54,1863.73,and,-0.16000000000008185,0.19000000000005457,0,False,True,1
745,5f07070d75038e05e9fcf515,1863.7,1863.82,I,-0.029999999999972715,0.11999999999989086,0,False,True,1
746,5e4589f0dc89f106ff742885,1863.73,1864.02,we don't,-0.08999999999991815,0.2899999999999636,0,False,True,3
747,5f07070d75038e05e9fcf515,1863.82,1864.27,guess,-0.20000000000004547,0.4500000000000455,0,False,True,1
748,5e4589f0dc89f106ff742885,1864.02,1865.77,have the,-0.25,1.75,0,False,True,2
749,5f07070d75038e05e9fcf515,1865.14,1869.58,I guess my main concern was like if you know because,-0.6299999999998818,4.439999999999827,0,False,True,11
750,5e4589f0dc89f106ff742885,1869.24,1869.45,Mhm.,-0.33999999999991815,0.21000000000003638,0,False,True,1
751,5f07070d75038e05e9fcf515,1869.59,1876.55,you don't have the option of picking and choosing what um especially like produce like what produce look good and like,0.13999999999987267,6.960000000000036,0,False,False,22
752,5e4589f0dc89f106ff742885,1877.04,1878.01,They,0.4900000000000091,0.9700000000000273,0,False,False,1
753,5f07070d75038e05e9fcf515,1877.04,1878.34,um you know getting,-0.9700000000000273,1.2999999999999545,0,False,True,4
754,5e4589f0dc89f106ff742885,1878.02,1878.38,better than,-0.31999999999993634,0.36000000000012733,0,False,True,2
755,5f07070d75038e05e9fcf515,1878.35,1878.59,you,-0.03000000000020009,0.2400000000000091,0,False,True,1
756,5e4589f0dc89f106ff742885,1878.38,1878.86,we do.,-0.209999999999809,0.4799999999997908,0,False,True,2
757,5f07070d75038e05e9fcf515,1878.59,1879.47,know. Oh,-0.2699999999999818,0.8800000000001091,0,False,True,2
758,5e4589f0dc89f106ff742885,1879.44,1880.18,Uh,-0.029999999999972715,0.7400000000000091,0,False,True,1
759,5f07070d75038e05e9fcf515,1879.48,1879.96,really?,-0.7000000000000455,0.4800000000000182,1,True,True,1
760,5e4589f0dc89f106ff742885,1880.19,1885.83,Yeah. Uh I hate picking through like bags of lettuce to find the good ones. It's,0.2300000000000182,5.639999999999873,0,False,False,17
761,5f07070d75038e05e9fcf515,1885.04,1885.84,Uh huh.,-0.7899999999999636,0.7999999999999545,0,False,True,2
762,5e4589f0dc89f106ff742885,1885.83,1888.48,"one of those things, it just just takes forever and you can never find a",-0.009999999999990905,2.650000000000091,0,False,True,15
763,5f07070d75038e05e9fcf515,1888.44,1889.07,Right,-0.03999999999996362,0.6299999999998818,0,False,True,1
764,5e4589f0dc89f106ff742885,1888.48,1889.34,good one. But,-0.5899999999999181,0.8599999999999,0,False,True,3
765,5f07070d75038e05e9fcf515,1889.08,1889.76,right,-0.2599999999999909,0.6800000000000637,0,False,True,1
766,5e4589f0dc89f106ff742885,1889.34,1892.77,"they as far as I know, as far as producers gone, they've",-0.42000000000007276,3.4300000000000637,0,False,True,13
767,5f07070d75038e05e9fcf515,1892.74,1893.16,right.,-0.029999999999972715,0.42000000000007276,0,False,True,1
768,5e4589f0dc89f106ff742885,1892.77,1893.85,never done us wrong,-0.39000000000010004,1.0799999999999272,0,False,True,4
769,5f07070d75038e05e9fcf515,1894.24,1895.17,Oh wow.,0.39000000000010004,0.9300000000000637,0,False,False,2
770,5e4589f0dc89f106ff742885,1895.24,1897.46,other than that one potato that one time,0.06999999999993634,2.2200000000000273,0,False,False,8
771,5f07070d75038e05e9fcf515,1897.14,1898.27,Mhm,-0.31999999999993634,1.1299999999998818,0,False,True,1
772,5e4589f0dc89f106ff742885,1897.84,1901.96,uh I can't remember anything ever really going wrong.,-0.43000000000006366,4.120000000000118,0,False,True,10
773,5f07070d75038e05e9fcf515,1902.54,1903.46,wow,0.5799999999999272,0.9200000000000728,0,False,False,1
774,5e4589f0dc89f106ff742885,1903.64,1903.92,Yeah.,0.18000000000006366,0.2799999999999727,0,False,False,1
775,5f07070d75038e05e9fcf515,1903.84,1903.98,I,-0.08000000000015461,0.14000000000010004,0,False,True,1
776,5e4589f0dc89f106ff742885,1903.93,1904.07,So,-0.049999999999954525,0.13999999999987267,0,False,True,1
777,5f07070d75038e05e9fcf515,1903.98,1904.17,should,-0.08999999999991815,0.19000000000005457,0,False,True,1
778,5e4589f0dc89f106ff742885,1904.07,1904.45,they,-0.10000000000013642,0.38000000000010914,0,False,True,1
779,5f07070d75038e05e9fcf515,1904.17,1905.06,look into that.,-0.2799999999999727,0.8899999999998727,0,False,True,3
780,5e4589f0dc89f106ff742885,1905.14,1909.27,"I I mean I would it's worth, I don't know what, how much it would be there. But",0.08000000000015461,4.129999999999882,0,False,False,20
781,5f07070d75038e05e9fcf515,1908.84,1910.45,Oh yeah.,-0.43000000000006366,1.6100000000001273,0,False,True,2
782,5e4589f0dc89f106ff742885,1909.74,1915.64,"especially, I mean we did this pre covid we did this last year at some point. Uh",-0.7100000000000364,5.900000000000091,0,False,True,17
783,5f07070d75038e05e9fcf515,1914.94,1916.05,Oh okay.,-0.7000000000000455,1.1099999999999,0,False,True,2
784,5e4589f0dc89f106ff742885,1915.65,1919.51,"So during this it it really worked out to not have to go,",-0.3999999999998636,3.8599999999999,0,False,True,13
785,5f07070d75038e05e9fcf515,1919.34,1919.96,Right.,-0.17000000000007276,0.6200000000001182,0,False,True,1
786,5e4589f0dc89f106ff742885,1919.52,1926.36,"you know, do that. So it's it's definitely worth the money if you don't ever want to go to the store, it's probably something look into.",-0.44000000000005457,6.839999999999918,0,False,True,30
787,5f07070d75038e05e9fcf515,1926.84,1927.56,Very.,0.4800000000000182,0.7200000000000273,0,False,False,1
788,5e4589f0dc89f106ff742885,1927.54,1927.86,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
789,5f07070d75038e05e9fcf515,1928.44,1930.39,Yeah I mean I guess it makes more sense,0.5800000000001546,1.9500000000000455,0,False,False,9
790,5e4589f0dc89f106ff742885,1930.34,1930.55,First,-0.0500000000001819,0.21000000000003638,0,False,True,1
791,5f07070d75038e05e9fcf515,1930.39,1934.68,especially in Iowa since you know there's no mask mandate in stores and,-0.15999999999985448,4.289999999999964,0,False,True,14
792,5e4589f0dc89f106ff742885,1934.44,1935.02,there,-0.2400000000000091,0.5799999999999272,0,False,True,1
793,5f07070d75038e05e9fcf515,1934.69,1935.12,you,-0.32999999999992724,0.4299999999998363,0,False,True,1
794,5e4589f0dc89f106ff742885,1935.02,1935.32,is,-0.09999999999990905,0.2999999999999545,0,False,True,1
795,5f07070d75038e05e9fcf515,1935.12,1935.55,know,-0.20000000000004547,0.43000000000006366,0,False,True,1
796,5e4589f0dc89f106ff742885,1935.32,1936.96,there is in some,-0.2300000000000182,1.6400000000001,0,False,True,4
797,5f07070d75038e05e9fcf515,1935.94,1936.66,all there is.,-1.0199999999999818,0.7200000000000273,0,False,True,3
798,5e4589f0dc89f106ff742885,1937.44,1950.1,uh some like Lowe's walmart as of last week Um the 20th whenever that was so a little about three weeks ago. Um they have a mask mandate but,0.7799999999999727,12.659999999999854,0,False,False,30
799,5f07070d75038e05e9fcf515,1949.14,1950.06,Oh okay.,-0.959999999999809,0.9199999999998454,0,False,True,2
800,5e4589f0dc89f106ff742885,1950.11,1955.96,"they call it a mandate, but they don't really care like they'll still serve you without a mask. So",0.049999999999954525,5.850000000000136,0,False,False,21
801,5f07070d75038e05e9fcf515,1955.14,1955.95,Oh,-0.8199999999999363,0.8099999999999454,0,False,True,1
802,5e4589f0dc89f106ff742885,1956.44,1959.29,it's unenforced mandate. I get it,0.4900000000000091,2.849999999999909,0,False,False,7
803,5f07070d75038e05e9fcf515,1959.14,1959.43,it's,-0.14999999999986358,0.2899999999999636,0,False,True,2
804,5e4589f0dc89f106ff742885,1959.29,1960.36,like,-0.14000000000010004,1.0699999999999363,0,False,True,1
805,5f07070d75038e05e9fcf515,1959.43,1962.17,"like a recommendation to wear a mask, but",-0.9299999999998363,2.740000000000009,0,False,True,8
806,5e4589f0dc89f106ff742885,1961.74,1964.56,which it was before. It's the same thing as it was before. They can just,-0.43000000000006366,2.8199999999999363,0,False,True,16
807,5f07070d75038e05e9fcf515,1964.54,1965.35,right.,-0.01999999999998181,0.8099999999999454,0,False,True,1
808,5e4589f0dc89f106ff742885,1964.57,1968.55,make themselves better and say they're trying to help even though they really don't care.,-0.7799999999999727,3.980000000000018,0,False,True,17
809,5f07070d75038e05e9fcf515,1969.34,1969.95,"Oh,",0.7899999999999636,0.6100000000001273,0,False,False,1
810,5e4589f0dc89f106ff742885,1969.64,1969.85,Oh,-0.30999999999994543,0.209999999999809,0,False,True,1
811,5f07070d75038e05e9fcf515,1969.96,1970.66,I see.,0.11000000000012733,0.7000000000000455,0,False,False,2
812,5e4589f0dc89f106ff742885,1970.34,1971.36,"yeah. So,",-0.3200000000001637,1.0199999999999818,0,False,True,2
813,5f07070d75038e05e9fcf515,1971.24,1971.46,Because,-0.11999999999989086,0.22000000000002728,0,False,True,1
814,5e4589f0dc89f106ff742885,1971.36,1971.96,but,-0.10000000000013642,0.6000000000001364,0,False,True,1
815,5f07070d75038e05e9fcf515,1971.46,1978.17,"I guess with the stores in Hawaii, um, like a lot of them have mask mandates, but I guess",-0.5,6.710000000000036,0,False,True,19
816,5e4589f0dc89f106ff742885,1978.14,1978.35,right.,-0.029999999999972715,0.209999999999809,0,False,True,1
817,5f07070d75038e05e9fcf515,1978.17,1981.22,because Hawaii is a lot more community,-0.1799999999998363,3.0499999999999545,0,False,True,7
818,5e4589f0dc89f106ff742885,1980.34,1980.67,"You didn't,",-0.8800000000001091,0.3300000000001546,0,False,True,3
819,5f07070d75038e05e9fcf515,1981.22,1982.36,centric base.,0.5499999999999545,1.1399999999998727,0,False,False,2
820,5e4589f0dc89f106ff742885,1982.44,1982.95,mm.,0.08000000000015461,0.5099999999999909,0,False,False,1
821,5f07070d75038e05e9fcf515,1983.14,1983.62,"Um,",0.19000000000005457,0.4799999999997908,0,False,False,1
822,5e4589f0dc89f106ff742885,1983.44,1983.67,Yeah.,-0.1799999999998363,0.2300000000000182,0,False,True,1
823,5f07070d75038e05e9fcf515,1983.63,1994.22,"so in the sense that, you know, if someone doesn't see someone wearing a mask and they're concerned and basically immediately reported, especially",-0.03999999999996362,10.589999999999918,0,False,True,25
824,5e4589f0dc89f106ff742885,1993.84,1994.56,Oh,-0.38000000000010914,0.7200000000000273,0,False,True,1
825,5f07070d75038e05e9fcf515,1994.22,1997.02,"if it's like in an enclosed area and like a store,",-0.33999999999991815,2.7999999999999545,0,False,True,12
826,5e4589f0dc89f106ff742885,1996.54,1997.05,right.,-0.4800000000000182,0.5099999999999909,0,False,True,1
827,5f07070d75038e05e9fcf515,1997.02,2007.36,"like, you know, Costco or walmart or what not. Um, so that's interesting to see how that plays out, like, especially in like other parts of the nation",-0.029999999999972715,10.339999999999918,0,False,True,29
