turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1085,5f51530ebc50f53857d60824,1717.34,1717.75,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
1086,558b7b06fdf99b21155f2c1b,1717.58,1725.85,"everyone smokes and they allow indoor smoking, which I don't understand how that could be allowed anywhere. It's 2020 weird.",-0.17000000000007276,8.269999999999982,0,False,True,22
1087,5f51530ebc50f53857d60824,1725.64,1734.45,"I don't get how like, so like there's so many countries in the eu mean that there are so progressive on like beyond America and then smoke",-0.209999999999809,8.809999999999945,0,False,True,29
1088,558b7b06fdf99b21155f2c1b,1733.64,1734.05,Uh huh.,-0.8099999999999454,0.4099999999998545,0,False,True,2
1089,5f51530ebc50f53857d60824,1734.46,1738.56,like really smoking smoking is like so bad for you.,0.41000000000008185,4.099999999999909,0,False,False,10
1090,558b7b06fdf99b21155f2c1b,1738.94,1742.56,"Yeah, it's and they even say it on the box,",0.38000000000010914,3.619999999999891,0,False,False,11
1091,5f51530ebc50f53857d60824,1742.24,1751.42,"Yeah. You have like those gross. I seem to have like a gross like, you know rotted lung or whatever advertisements on there. At least they do in the US. I don't know about europe. But",-0.31999999999993634,9.180000000000064,0,False,True,37
1092,558b7b06fdf99b21155f2c1b,1751.34,1751.72,it's,-0.08000000000015461,0.38000000000010914,0,False,True,2
1093,5f51530ebc50f53857d60824,1751.43,1751.86,yeah.,-0.2899999999999636,0.4299999999998363,0,False,True,1
1094,558b7b06fdf99b21155f2c1b,1751.72,1755.72,"the same. Yeah, they have on the kind of I guess the bottom third of the box, they have a little",-0.13999999999987267,4.0,0,False,True,21
1095,5f51530ebc50f53857d60824,1755.64,1756.17,Really?,-0.07999999999992724,0.5299999999999727,1,True,True,1
1096,558b7b06fdf99b21155f2c1b,1755.72,1757.35,white ox that says,-0.4500000000000455,1.6299999999998818,0,False,True,4
1097,5f51530ebc50f53857d60824,1757.34,1757.75,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
1098,558b7b06fdf99b21155f2c1b,1757.35,1759.53,"you know, smoking some version of smoking",-0.40000000000009095,2.1800000000000637,0,False,True,7
1099,5f51530ebc50f53857d60824,1759.34,1759.75,Uh huh.,-0.19000000000005457,0.41000000000008185,0,False,True,2
1100,558b7b06fdf99b21155f2c1b,1759.53,1761.36,will kill you.,-0.22000000000002728,1.8299999999999272,0,False,True,3
1101,5f51530ebc50f53857d60824,1760.74,1761.36,Yeah.,-0.6199999999998909,0.6199999999998909,0,False,True,1
1102,558b7b06fdf99b21155f2c1b,1761.84,1762.56,Doesn't work.,0.4800000000000182,0.7200000000000273,0,False,False,3
1103,5f51530ebc50f53857d60824,1762.44,1782.86,"I saw an internship for Philip Morris International when I was searching for, when I was like, oh no, why are you posting this? I don't want one of my, one of my classmates to work here. It's not worth it guys. Like fine work for amazon and I'm not a great company, but you know, they're not not pushing cigarettes, like it's not obviously bad for you,",-0.11999999999989086,20.419999999999845,1,False,True,73
1104,558b7b06fdf99b21155f2c1b,1783.64,1787.16,Yes. Somehow to back big tobacco has still survived all these years,0.7800000000002001,3.519999999999982,0,False,False,12
1105,5f51530ebc50f53857d60824,1787.04,1787.85,wow.,-0.12000000000011823,0.8099999999999454,0,False,True,1
1106,558b7b06fdf99b21155f2c1b,1787.17,1788.6,and it doesn't seem to,-0.6799999999998363,1.4299999999998363,0,False,True,6
1107,5f51530ebc50f53857d60824,1788.54,1788.77,Yes.,-0.05999999999994543,0.2300000000000182,0,False,True,1
1108,558b7b06fdf99b21155f2c1b,1788.6,1792.46,be in any immediate danger of going away. It's really weird.,-0.17000000000007276,3.8600000000001273,0,False,True,12
1109,5f51530ebc50f53857d60824,1792.94,1806.25,"I don't know if it was it was an entire episode. It was a segment, there was a segment of like john Oliver last week tonight on smoking and I was like, because it's it's really it's getting bigger in um East and Southeast Asia. And I think maybe South",0.4800000000000182,13.309999999999945,0,False,False,54
1110,558b7b06fdf99b21155f2c1b,1806.24,1806.45,And,-0.009999999999990905,0.21000000000003638,0,False,True,1
1111,5f51530ebc50f53857d60824,1806.25,1812.26,Asia as well. I don't know. I mean it's kind of big. They're beginning like,-0.20000000000004547,6.009999999999991,0,False,True,18
1112,558b7b06fdf99b21155f2c1b,1812.14,1812.55,"yeah,",-0.11999999999989086,0.4099999999998545,0,False,True,1
1113,5f51530ebc50f53857d60824,1812.26,1814.76,"it's, yeah. Crazy.",-0.2899999999999636,2.5,0,False,True,4
1114,558b7b06fdf99b21155f2c1b,1815.14,1817.3,"crazy world we live in All right, we'll",0.38000000000010914,2.1599999999998545,0,False,False,9
1115,5f51530ebc50f53857d60824,1817.24,1817.33,Uh,-0.05999999999994543,0.08999999999991815,0,False,True,1
1116,558b7b06fdf99b21155f2c1b,1817.31,1817.9,get,-0.01999999999998181,0.5900000000001455,0,False,True,1
1117,5f51530ebc50f53857d60824,1817.33,1817.65,huh.,-0.5700000000001637,0.3200000000001637,0,False,True,1
1118,558b7b06fdf99b21155f2c1b,1817.9,1818.26,going.,0.25,0.35999999999989996,0,False,False,1
1119,5f51530ebc50f53857d60824,1818.04,1818.27,Okay.,-0.22000000000002728,0.2300000000000182,0,False,True,1
1120,558b7b06fdf99b21155f2c1b,1818.26,1818.98,It was really good to,-0.009999999999990905,0.7200000000000273,0,False,True,5
1121,5f51530ebc50f53857d60824,1818.94,1819.78,Yeah.,-0.03999999999996362,0.8399999999999181,0,False,True,1
1122,558b7b06fdf99b21155f2c1b,1818.98,1819.55,meet you.,-0.7999999999999545,0.5699999999999363,0,False,True,2
1123,5f51530ebc50f53857d60824,1820.03,1821.67,So yeah. Good to meet you too.,0.4800000000000182,1.6400000000001,0,False,False,7
1124,558b7b06fdf99b21155f2c1b,1822.14,1827.43,All right. Have a good have a good rest of your day and good good luck finishing school. I hope you get to go back to actual,0.4700000000000273,5.289999999999964,0,False,False,27
1125,5f51530ebc50f53857d60824,1827.24,1827.44,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
1126,558b7b06fdf99b21155f2c1b,1827.43,1828.26,school soon.,-0.009999999999990905,0.8299999999999272,0,False,True,2
1127,5f51530ebc50f53857d60824,1828.44,1831.35,Thank you. Thank you. And good luck getting back to coaching,0.18000000000006366,2.9099999999998545,0,False,False,11
1128,558b7b06fdf99b21155f2c1b,1831.64,1832.86,"Yeah, Good one.",0.290000000000191,1.2199999999998,0,False,False,3
