turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1026,5e9e23f67266611ed1219178,3030.75,3031.0,some.,-0.2600000000002183,0.25,0,False,True,1
1027,5e3d91a08dfa83000c9f4d36,3031.01,3037.34,"who just want wants to get it done so that, you know, it's not hanging over my head not knowing",0.010000000000218279,6.329999999999927,0,False,False,21
1028,5e9e23f67266611ed1219178,3036.97,3037.47,"Right,",-0.3700000000003456,0.5,0,False,True,1
1029,5e3d91a08dfa83000c9f4d36,3037.34,3037.58,those,-0.1299999999996544,0.23999999999978172,0,False,True,1
1030,5e9e23f67266611ed1219178,3037.48,3037.78,right.,-0.09999999999990905,0.3000000000001819,0,False,True,1
1031,5e3d91a08dfa83000c9f4d36,3037.58,3039.6,things. But I guess,-0.20000000000027285,2.019999999999982,0,False,True,4
1032,5e9e23f67266611ed1219178,3039.57,3039.89,Yeah.,-0.02999999999974534,0.31999999999970896,0,False,True,1
1033,5e3d91a08dfa83000c9f4d36,3039.6,3044.29,"I have your email, so if you're ever in Nashville for the next three months,",-0.2899999999999636,4.690000000000055,0,False,True,16
1034,5e9e23f67266611ed1219178,3045.87,3046.52,Yeah.,1.5799999999999272,0.650000000000091,0,False,False,1
1035,5e3d91a08dfa83000c9f4d36,3045.97,3046.82,maybe,-0.5500000000001819,0.8500000000003638,0,False,True,1
1036,5e9e23f67266611ed1219178,3046.53,3047.01,Both.,-0.2899999999999636,0.4800000000000182,0,False,True,1
1037,5e3d91a08dfa83000c9f4d36,3046.82,3047.66,we'll grab,-0.19000000000005457,0.8399999999996908,0,False,True,3
1038,5e9e23f67266611ed1219178,3047.02,3047.7,Uh,-0.6399999999998727,0.6799999999998363,0,False,True,1
1039,5e3d91a08dfa83000c9f4d36,3047.67,3048.58,a drink.,-0.02999999999974534,0.9099999999998545,0,False,True,2
1040,5e9e23f67266611ed1219178,3050.07,3051.39,Yeah. Coffee or something.,1.4900000000002365,1.319999999999709,0,False,False,4
1041,5e3d91a08dfa83000c9f4d36,3050.87,3053.0,"Yeah. Yeah, that sounds good.",-0.5199999999999818,2.130000000000109,0,False,True,5
1042,5e9e23f67266611ed1219178,3054.27,3055.03,"Alright, Cool.",1.2699999999999818,0.7600000000002183,0,False,False,2
1043,5e3d91a08dfa83000c9f4d36,3054.97,3055.59,Bye.,-0.06000000000040018,0.6200000000003456,0,False,True,1
