turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
586,5d96203d74f4a000159a8c58,1282.64,1282.96,Right.,0.3000000000001819,0.31999999999993634,0,False,False,1
587,5f53d12e8401650d33179059,1283.64,1284.27,Got to stay,0.6800000000000637,0.6299999999998818,0,False,False,3
588,5d96203d74f4a000159a8c58,1284.04,1284.46,Um,-0.2300000000000182,0.42000000000007276,0,False,True,1
589,5f53d12e8401650d33179059,1284.27,1285.67,"fit, got to stay healthy.",-0.19000000000005457,1.400000000000091,0,False,True,5
590,5d96203d74f4a000159a8c58,1286.04,1288.77,"Yeah, Well, I really let myself go",0.36999999999989086,2.730000000000018,0,False,False,7
591,5f53d12e8401650d33179059,1289.04,1289.85,Me,0.2699999999999818,0.8099999999999454,0,False,False,1
592,5d96203d74f4a000159a8c58,1289.74,1289.96,three,-0.10999999999989996,0.22000000000002728,0,False,True,1
593,5f53d12e8401650d33179059,1289.85,1290.36,too.,-0.11000000000012733,0.5099999999999909,0,False,True,1
594,5d96203d74f4a000159a8c58,1289.96,1291.26,"years ago, I got in great",-0.3999999999998636,1.2999999999999545,0,False,True,6
595,5f53d12e8401650d33179059,1291.14,1291.35,Mhm.,-0.11999999999989086,0.209999999999809,0,False,True,1
596,5d96203d74f4a000159a8c58,1291.26,1295.31,shape. A previous dog of mine died that previous year and,-0.08999999999991815,4.0499999999999545,0,False,True,11
597,5f53d12e8401650d33179059,1295.24,1295.45,"Right,",-0.06999999999993634,0.21000000000003638,0,False,True,1
598,5d96203d74f4a000159a8c58,1295.31,1296.96,I kind of dedicated it to her,-0.14000000000010004,1.650000000000091,0,False,True,7
599,5f53d12e8401650d33179059,1296.74,1296.95,okay.,-0.22000000000002728,0.21000000000003638,0,False,True,1
600,5d96203d74f4a000159a8c58,1297.84,1310.86,and I lost a lot of weak. But work is just so busy and I don't commit myself to it. That's the key so I could get better. But it's just hard.,0.8899999999998727,13.019999999999982,0,False,False,35
601,5f53d12e8401650d33179059,1311.04,1311.24,I,0.18000000000006366,0.20000000000004547,0,False,False,1
602,5d96203d74f4a000159a8c58,1311.24,1311.66,Mhm.,0.0,0.42000000000007276,0,False,False,1
603,5f53d12e8401650d33179059,1311.24,1317.98,"think the biggest the biggest part is kind of forming that habit, you know, once you, once you do it like over and over for a while, it",-0.42000000000007276,6.740000000000009,0,False,True,28
604,5d96203d74f4a000159a8c58,1317.94,1318.56,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
605,5f53d12e8401650d33179059,1317.98,1320.27,"gets easier to just kind of jump into it, but",-0.5799999999999272,2.2899999999999636,0,False,True,10
606,5d96203d74f4a000159a8c58,1320.24,1325.45,"You hit the nail on the head, the routine. You're, you're just expected. That's what was happening",-0.029999999999972715,5.210000000000036,0,False,True,20
607,5f53d12e8401650d33179059,1325.24,1326.16,Yeah.,-0.21000000000003638,0.9200000000000728,0,False,True,1
608,5d96203d74f4a000159a8c58,1325.45,1329.88,"back in the 2017. I'd get up and be like, Okay, before I go to work,",-0.7100000000000364,4.430000000000064,0,False,True,17
609,5f53d12e8401650d33179059,1329.74,1329.94,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
610,5d96203d74f4a000159a8c58,1329.88,1342.55,"I am going to exercise. I'd even take, I was kayaking a lot at that time. I'd take my kayak to work, go right after work and come home. That was fun. But",-0.05999999999994543,12.669999999999845,0,False,True,35
611,5f53d12e8401650d33179059,1342.44,1342.67,Okay.,-0.10999999999989996,0.2300000000000182,0,False,True,1
612,5d96203d74f4a000159a8c58,1343.34,1351.96,"This, that was when I was doing a previous job where it was more like eight hours, 10 hours now. It's a lot of 12 plus hour days and",0.6699999999998454,8.620000000000118,0,False,False,30
613,5f53d12e8401650d33179059,1351.74,1352.45,Uh huh.,-0.22000000000002728,0.7100000000000364,0,False,True,2
614,5d96203d74f4a000159a8c58,1352.94,1354.05,well it makes it tough.,0.4900000000000091,1.1099999999999,0,False,False,5
615,5f53d12e8401650d33179059,1354.24,1362.85,"Yeah, I don't know that, that sounds like a tough find man. I don't know, I've solved that one. I hope it works out.",0.19000000000005457,8.6099999999999,0,False,False,27
616,5d96203d74f4a000159a8c58,1362.64,1363.49,Yeah. Thank,-0.209999999999809,0.849999999999909,0,False,True,2
617,5f53d12e8401650d33179059,1363.34,1363.56,That's,-0.15000000000009095,0.22000000000002728,0,False,True,2
618,5d96203d74f4a000159a8c58,1363.49,1363.96,you.,-0.06999999999993634,0.4700000000000273,0,False,True,1
619,5f53d12e8401650d33179059,1363.56,1364.56,a lot of hours,-0.40000000000009095,1.0,0,False,True,4
620,5d96203d74f4a000159a8c58,1365.04,1382.36,Yeah. And one trick that I even teach a lot of patients when I work with them is Just do five or 10 minute mini workouts and I need to get back to that just like sitting in a chair and do impartial stands.,0.4800000000000182,17.319999999999936,0,False,False,44
621,5f53d12e8401650d33179059,1383.04,1383.27,kind,0.6800000000000637,0.2300000000000182,0,False,False,1
622,5d96203d74f4a000159a8c58,1383.14,1383.95,21,-0.12999999999988177,0.8099999999999454,0,False,True,1
623,5f53d12e8401650d33179059,1383.27,1385.11,"of keep you in the swing of things, you",-0.6800000000000637,1.8399999999999181,0,False,True,9
624,5d96203d74f4a000159a8c58,1385.04,1385.45,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
625,5f53d12e8401650d33179059,1385.11,1385.35,know?,-0.3400000000001455,0.2400000000000091,1,True,True,1
626,5d96203d74f4a000159a8c58,1385.84,1386.14,Just,0.4900000000000091,0.3000000000001819,0,False,False,1
627,5f53d12e8401650d33179059,1386.04,1386.27,That's,-0.10000000000013642,0.2300000000000182,0,False,True,2
628,5d96203d74f4a000159a8c58,1386.14,1386.53,a quick,-0.12999999999988177,0.38999999999987267,0,False,True,2
629,5f53d12e8401650d33179059,1386.27,1386.96,a good idea.,-0.2599999999999909,0.6900000000000546,0,False,True,3
630,5d96203d74f4a000159a8c58,1386.53,1405.59,little burst in That's like in 2017 I was doing that and then just slowly things got back to I'll call it my normal where I wasn't exercising as much but I'm always exercise and it's just not as much as I need and,-0.43000000000006366,19.059999999999945,0,False,True,49
631,5f53d12e8401650d33179059,1405.54,1406.04,Yeah.,-0.049999999999954525,0.5,0,False,True,1
632,5d96203d74f4a000159a8c58,1405.59,1407.45,then I eat much so,-0.4500000000000455,1.8600000000001273,0,False,True,5
633,5f53d12e8401650d33179059,1406.94,1412.06,"Yeah, that's the big part. You got to get that diet perfected, you know, I'm still working on that.",-0.5099999999999909,5.119999999999891,0,False,True,21
634,5d96203d74f4a000159a8c58,1412.24,1412.95,Yeah.,0.18000000000006366,0.7100000000000364,0,False,False,1
635,5f53d12e8401650d33179059,1412.84,1413.56,"It's hard,",-0.11000000000012733,0.7200000000000273,0,False,True,3
636,5d96203d74f4a000159a8c58,1414.04,1414.76,Mhm,0.4800000000000182,0.7200000000000273,0,False,False,1
637,5f53d12e8401650d33179059,1414.54,1420.17,"I've been like counting the vitamins that I'm missing, trying to allocate, it's it's really tough",-0.22000000000002728,5.630000000000109,0,False,True,20
638,5d96203d74f4a000159a8c58,1420.74,1421.27,Oh,0.5699999999999363,0.5299999999999727,0,False,False,1
639,5f53d12e8401650d33179059,1421.64,1430.23,kind of like enter everything that you eat into a website and it'll tell you like what you're missing out on what you need more of what you're getting too much of. But,0.37000000000011823,8.589999999999918,0,False,False,36
640,5d96203d74f4a000159a8c58,1429.94,1430.77,"yeah,",-0.2899999999999636,0.8299999999999272,0,False,True,1
641,5f53d12e8401650d33179059,1430.23,1435.17,it's hard to just religiously like at every single meal you eat into the thing.,-0.5399999999999636,4.940000000000055,0,False,True,16
642,5d96203d74f4a000159a8c58,1435.14,1436.12,that's,-0.029999999999972715,0.9799999999997908,0,False,True,2
643,5f53d12e8401650d33179059,1435.74,1435.95,Right?,-0.37999999999988177,0.21000000000003638,1,True,True,1
644,5d96203d74f4a000159a8c58,1436.12,1439.27,a neat way to do it though. I'm sure there's great apps for that.,0.16999999999984539,3.150000000000091,0,False,False,16
645,5f53d12e8401650d33179059,1439.34,1439.84,Yeah.,0.06999999999993634,0.5,0,False,False,1
646,5d96203d74f4a000159a8c58,1440.44,1441.41,I'm just not that.,0.6000000000001364,0.9700000000000273,0,False,False,5
647,5f53d12e8401650d33179059,1441.34,1441.55,No.,-0.07000000000016371,0.21000000000003638,0,False,True,1
648,5d96203d74f4a000159a8c58,1441.41,1442.36,Tech savvy,-0.13999999999987267,0.9499999999998181,0,False,True,2
649,5f53d12e8401650d33179059,1442.64,1443.17,Uh,0.2800000000002001,0.5299999999999727,0,False,False,1
650,5d96203d74f4a000159a8c58,1443.64,1443.85,got,0.4700000000000273,0.209999999999809,0,False,False,1
651,5f53d12e8401650d33179059,1443.74,1444.06,Okay.,-0.10999999999989996,0.31999999999993634,0,False,True,1
652,5d96203d74f4a000159a8c58,1443.85,1446.96,my broken pixel here,-0.21000000000003638,3.1100000000001273,0,False,True,4
653,5f53d12e8401650d33179059,1445.34,1448.41,"I mean you're here, you figured this out, right? Everything",-1.6200000000001182,3.0700000000001637,1,False,True,11
654,5d96203d74f4a000159a8c58,1448.24,1448.51,they,-0.17000000000007276,0.2699999999999818,0,False,True,1
655,5f53d12e8401650d33179059,1448.41,1449.17,is possible.,-0.09999999999990905,0.7599999999999909,0,False,True,2
656,5d96203d74f4a000159a8c58,1448.51,1452.17,"are. Yeah, good point mhm",-0.6600000000000819,3.660000000000082,0,False,True,5
657,5f53d12e8401650d33179059,1452.34,1452.79,You feel,0.16999999999984539,0.4500000000000455,0,False,False,2
658,5d96203d74f4a000159a8c58,1452.54,1453.35,It's connect.,-0.25,0.8099999999999454,0,False,True,3
659,5f53d12e8401650d33179059,1452.79,1456.17,a lot better when you're eating good though. That's what I've realized.,-0.5599999999999454,3.380000000000109,0,False,True,15
660,5d96203d74f4a000159a8c58,1456.64,1458.85,Yeah. I,0.4700000000000273,2.209999999999809,0,False,False,2
661,5f53d12e8401650d33179059,1459.04,1459.27,Mhm.,0.19000000000005457,0.2300000000000182,0,False,False,1
662,5d96203d74f4a000159a8c58,1459.24,1461.74,"for a while I was taking an apple, an orange",-0.029999999999972715,2.5,0,False,True,10
663,5f53d12e8401650d33179059,1461.64,1461.84,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
664,5d96203d74f4a000159a8c58,1461.75,1462.89,and a carrot,-0.08999999999991815,1.1400000000001,0,False,True,3
665,5f53d12e8401650d33179059,1462.54,1464.12,That's,-0.3500000000001364,1.5799999999999272,0,False,True,2
666,5d96203d74f4a000159a8c58,1462.9,1464.22,for my lunch,-1.2199999999998,1.3199999999999363,0,False,True,3
667,5f53d12e8401650d33179059,1464.12,1465.17,great.,-0.10000000000013642,1.050000000000182,0,False,True,1
668,5d96203d74f4a000159a8c58,1464.23,1467.55,and with that little tweak made me feel better. But,-0.9400000000000546,3.3199999999999363,0,False,True,10
669,5f53d12e8401650d33179059,1467.44,1468.05,Yeah. You,-0.10999999999989996,0.6099999999999,0,False,True,2
670,5d96203d74f4a000159a8c58,1467.94,1468.26,"yeah,",-0.10999999999989996,0.31999999999993634,0,False,True,1
671,5f53d12e8401650d33179059,1468.05,1470.85,feel like a totally different person almost like,-0.21000000000003638,2.7999999999999545,0,False,True,8
672,5d96203d74f4a000159a8c58,1470.74,1470.95,mm,-0.10999999999989996,0.21000000000003638,0,False,True,1
673,5f53d12e8401650d33179059,1470.86,1473.95,"you're excited for things, you're happy of energy, you know,",-0.09000000000014552,3.0900000000001455,0,False,True,12
674,5d96203d74f4a000159a8c58,1474.44,1478.17,"Yeah, that's I got to get back into that.",0.4900000000000091,3.730000000000018,0,False,False,10
675,5f53d12e8401650d33179059,1478.44,1479.29,they have to stop,0.2699999999999818,0.849999999999909,0,False,False,4
676,5d96203d74f4a000159a8c58,1479.1,1479.46,"Oh,",-0.19000000000005457,0.36000000000012733,0,False,True,1
677,5f53d12e8401650d33179059,1479.29,1482.22,"making like Doritos tastes so good, you know?",-0.17000000000007276,2.9300000000000637,1,True,True,8
678,5d96203d74f4a000159a8c58,1482.04,1482.84,uh huh.,-0.18000000000006366,0.7999999999999545,0,False,True,2
679,5f53d12e8401650d33179059,1482.23,1482.96,It's hard.,-0.6099999999999,0.7300000000000182,0,False,True,3
680,5d96203d74f4a000159a8c58,1484.04,1485.48,It sure would be nice if that,1.0799999999999272,1.4400000000000546,0,False,False,7
681,5f53d12e8401650d33179059,1485.44,1485.67,"Yeah,",-0.03999999999996362,0.2300000000000182,0,False,True,1
682,5d96203d74f4a000159a8c58,1485.48,1487.27,was the case.,-0.19000000000005457,1.7899999999999636,0,False,True,3
683,5f53d12e8401650d33179059,1486.84,1499.25,"I heard about something where um like if you eat like candy and stuff regularly, your tongue will like adjust to the sweetness and then eating like an orange or an apple, it won't taste as sweet anymore because you're",-0.43000000000006366,12.410000000000082,0,False,True,42
684,5d96203d74f4a000159a8c58,1498.84,1499.05,"Well,",-0.41000000000008185,0.21000000000003638,0,False,True,1
685,5f53d12e8401650d33179059,1499.26,1502.18,is adjusted to like the super sweet of,0.21000000000003638,2.9200000000000728,0,False,False,8
686,5d96203d74f4a000159a8c58,1502.14,1502.42,you,-0.03999999999996362,0.2799999999999727,0,False,True,1
687,5f53d12e8401650d33179059,1502.18,1502.66,the can.,-0.2400000000000091,0.4800000000000182,0,False,True,2
688,5d96203d74f4a000159a8c58,1502.42,1506.67,"know, makes sense. I guess it's kind of sad, but",-0.2400000000000091,4.25,0,False,True,11
689,5f53d12e8401650d33179059,1506.54,1508.45,Yeah. Mhm.,-0.13000000000010914,1.9100000000000819,0,False,True,2
690,5d96203d74f4a000159a8c58,1508.44,1526.87,"I think at least in terms of your brain chemicals and everything that you when you're eating bad foods, it's a lot like drugs, your, your brain says I want more of that. I'm used to it. And so that's where it gets, you get like withdrawals",-0.009999999999990905,18.429999999999836,0,False,True,51
691,5f53d12e8401650d33179059,1526.44,1526.67,Right.,-0.4299999999998363,0.2300000000000182,0,False,True,1
692,5d96203d74f4a000159a8c58,1526.87,1538.07,"and I don't think I had any sweets yesterday until I got home, but during the day I was like, well I'm really hungry and I could really use chocolate",0.1999999999998181,11.200000000000045,0,False,False,32
693,5f53d12e8401650d33179059,1537.74,1538.27,Come on.,-0.32999999999992724,0.5299999999999727,0,False,True,2
694,5d96203d74f4a000159a8c58,1538.07,1540.08,or something. That's,-0.20000000000004547,2.009999999999991,0,False,True,4
695,5f53d12e8401650d33179059,1539.64,1540.15,She held,-0.4399999999998272,0.5099999999999909,0,False,True,2
696,5d96203d74f4a000159a8c58,1540.09,1540.67,completely,-0.060000000000172804,0.5800000000001546,0,False,True,1
697,5f53d12e8401650d33179059,1540.15,1543.56,off. I mean almost,-0.5199999999999818,3.4099999999998545,0,False,True,4
698,5d96203d74f4a000159a8c58,1541.84,1548.59,"yeah, I held off because I had to I didn't even eat lunch. It was just",-1.7200000000000273,6.75,0,False,True,17
699,5f53d12e8401650d33179059,1548.34,1548.67,yeah.,-0.25,0.3300000000001546,0,False,True,1
700,5d96203d74f4a000159a8c58,1548.6,1550.36,out three of the details.,-0.07000000000016371,1.759999999999991,0,False,True,5
701,5f53d12e8401650d33179059,1549.94,1550.45,No.,-0.4199999999998454,0.5099999999999909,0,False,True,1
702,5d96203d74f4a000159a8c58,1550.37,1551.37,Job is just getting,-0.08000000000015461,1.0,0,False,True,4
703,5f53d12e8401650d33179059,1551.24,1552.46,Okay.,-0.12999999999988177,1.2200000000000273,0,False,True,1
704,5d96203d74f4a000159a8c58,1551.37,1561.33,to be too much. I think in january I'm going to announce my retirement from health care and go do something easier work,-1.0900000000001455,9.960000000000036,0,False,True,24
705,5f53d12e8401650d33179059,1560.64,1561.44,Yeah.,-0.6899999999998272,0.7999999999999545,0,False,True,1
706,5d96203d74f4a000159a8c58,1561.33,1562.55,at Target or something.,-0.11000000000012733,1.2200000000000273,0,False,True,4
707,5f53d12e8401650d33179059,1562.64,1566.56,Maybe wait wait for the like once the virus has lifted you know.,0.09000000000014552,3.9199999999998454,0,False,False,13
708,5d96203d74f4a000159a8c58,1567.54,1576.76,"I thought about that. But, and you know, I work at a nursing home, we actually did get hammered by the, I had it myself, the coronavirus.",0.9800000000000182,9.220000000000027,0,False,False,27
709,5f53d12e8401650d33179059,1576.54,1577.26,Oh.,-0.22000000000002728,0.7200000000000273,0,False,True,1
710,5d96203d74f4a000159a8c58,1577.94,1584.77,It was a rough stretch and we're starting to get through it right now. But it's still bad the,0.6800000000000637,6.829999999999927,0,False,False,21
711,5f53d12e8401650d33179059,1584.64,1584.85,Mhm.,-0.12999999999988177,0.209999999999809,0,False,True,1
712,5d96203d74f4a000159a8c58,1584.77,1588.78,"job, you know, just, we have to put on a mask",-0.07999999999992724,4.009999999999991,0,False,True,11
