turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
844,5ea75e57fe8e7013dd8c1224,1827.74,1827.94,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
845,5e7fefe06c12706d47e35211,1827.92,1830.95,I feel fine. I think I'm just being dramatic.,-0.01999999999998181,3.0299999999999727,0,False,True,10
846,5ea75e57fe8e7013dd8c1224,1830.44,1832.77,Okay.,-0.5099999999999909,2.3299999999999272,0,False,True,1
847,5e7fefe06c12706d47e35211,1832.34,1833.05,Yeah.,-0.43000000000006366,0.7100000000000364,0,False,True,1
848,5ea75e57fe8e7013dd8c1224,1833.54,1833.71,All,0.4900000000000091,0.17000000000007276,0,False,False,1
849,5e7fefe06c12706d47e35211,1833.64,1834.1,Okay,-0.06999999999993634,0.459999999999809,0,False,True,1
850,5ea75e57fe8e7013dd8c1224,1833.71,1834.17,right.,-0.38999999999987267,0.4600000000000364,0,False,True,1
851,5e7fefe06c12706d47e35211,1834.11,1835.24,well nice to,-0.060000000000172804,1.1300000000001091,0,False,True,3
852,5ea75e57fe8e7013dd8c1224,1835.14,1835.56,Right.,-0.09999999999990905,0.4199999999998454,0,False,True,1
853,5e7fefe06c12706d47e35211,1835.24,1836.16,meet you.,-0.31999999999993634,0.9200000000000728,0,False,True,2
854,5ea75e57fe8e7013dd8c1224,1836.19,1836.86,What you do?,0.029999999999972715,0.6699999999998454,1,True,False,3
855,5e7fefe06c12706d47e35211,1837.14,1838.16,Bye.,0.2800000000002001,1.0199999999999818,0,False,False,1
