turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
524,5e3360a4499e7932901951cb,1680.14,1681.96,early May and top,-0.209999999999809,1.8199999999999363,0,False,True,4
525,5eed1bae9e63ac127ac15a77,1681.74,1681.95,Okay.,-0.22000000000002728,0.21000000000003638,0,False,True,1
526,5e3360a4499e7932901951cb,1681.96,1682.56,"of the mountain,",0.009999999999990905,0.599999999999909,0,False,False,3
527,5eed1bae9e63ac127ac15a77,1682.74,1683.75,Yeah.,0.18000000000006366,1.009999999999991,0,False,False,1
528,5e3360a4499e7932901951cb,1683.64,1687.86,"I remember looking at our GPS saying that it was just under 10,000 ft up,",-0.10999999999989996,4.2199999999998,0,False,True,15
529,5eed1bae9e63ac127ac15a77,1688.64,1691.36,Oh yeah.,0.7800000000002001,2.7199999999998,0,False,False,2
530,5e3360a4499e7932901951cb,1689.94,1696.17,that's pretty high by comparison. But no on my on my walk back it was still cold but not,-1.4199999999998454,6.230000000000018,0,False,True,20
531,5eed1bae9e63ac127ac15a77,1697.04,1697.27,Oh,0.8699999999998909,0.2300000000000182,0,False,False,1
532,5e3360a4499e7932901951cb,1697.14,1697.77,like,-0.12999999999988177,0.6299999999998818,0,False,True,1
533,5eed1bae9e63ac127ac15a77,1698.04,1698.27,"yeah,",0.2699999999999818,0.2300000000000182,0,False,False,1
534,5e3360a4499e7932901951cb,1698.24,1702.77,"not biting cold, it felt like a welcoming cold temperature. It was weird.",-0.029999999999972715,4.529999999999973,0,False,True,13
535,5eed1bae9e63ac127ac15a77,1702.94,1704.94,"I call that like crisp. Yeah,",0.17000000000007276,2.0,0,False,False,6
536,5e3360a4499e7932901951cb,1704.54,1718.55,"Yeah like those are like that light frost on grass kind of feel like when you first step out in the morning and it doesn't feel harsh cold, but it feels inviting in a",-0.40000000000009095,14.009999999999991,0,False,True,35
537,5eed1bae9e63ac127ac15a77,1718.54,1718.77,it's,-0.009999999999990905,0.2300000000000182,0,False,True,2
538,5e3360a4499e7932901951cb,1718.55,1720.95,"way, I don't know how to explain it. Um",-0.22000000000002728,2.400000000000091,0,False,True,10
539,5eed1bae9e63ac127ac15a77,1721.34,1721.55,Mhm.,0.38999999999987267,0.21000000000003638,0,False,False,1
540,5e3360a4499e7932901951cb,1721.64,1726.14,"But yeah, short short walk like it only took me a couple minutes to get back to the campsite, but",0.09000000000014552,4.5,0,False,False,20
541,5eed1bae9e63ac127ac15a77,1726.04,1726.36,What?,-0.10000000000013642,0.31999999999993634,1,True,True,1
542,5e3360a4499e7932901951cb,1726.14,1729.05,I was welcomed by the sun coming up over the mountains,-0.2199999999997999,2.9099999999998545,0,False,True,11
543,5eed1bae9e63ac127ac15a77,1729.54,1731.23,"Oh, that",0.4900000000000091,1.6900000000000546,0,False,False,2
544,5e3360a4499e7932901951cb,1731.04,1731.27,and it,-0.19000000000005457,0.2300000000000182,0,False,True,2
545,5eed1bae9e63ac127ac15a77,1731.23,1731.77,really,-0.03999999999996362,0.5399999999999636,0,False,True,1
546,5e3360a4499e7932901951cb,1731.27,1732.06,"was like,",-0.5,0.7899999999999636,0,False,True,2
547,5eed1bae9e63ac127ac15a77,1731.78,1733.46,"sure, mm.",-0.2799999999999727,1.6800000000000637,0,False,True,2
548,5e3360a4499e7932901951cb,1733.14,1736.27,"yeah, that was probably the most",-0.31999999999993634,3.1299999999998818,0,False,True,6
549,5eed1bae9e63ac127ac15a77,1736.54,1736.86,Mhm,0.2699999999999818,0.31999999999993634,0,False,False,1
550,5e3360a4499e7932901951cb,1737.74,1747.96,peaceful experience I've ever had. I was indescribable. It really was. Um,0.8800000000001091,10.220000000000027,0,False,False,13
551,5eed1bae9e63ac127ac15a77,1747.44,1747.77,I,-0.5199999999999818,0.32999999999992724,0,False,True,1
552,5e3360a4499e7932901951cb,1748.64,1748.87,But,0.8700000000001182,0.22999999999979082,0,False,False,1
553,5eed1bae9e63ac127ac15a77,1748.84,1748.97,I,-0.029999999999972715,0.13000000000010914,0,False,True,1
554,5e3360a4499e7932901951cb,1748.87,1749.35,yeah.,-0.10000000000013642,0.4800000000000182,0,False,True,1
555,5eed1bae9e63ac127ac15a77,1748.97,1750.06,am alright,-0.37999999999988177,1.0899999999999181,0,False,True,2
556,5e3360a4499e7932901951cb,1749.84,1750.04,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
557,5eed1bae9e63ac127ac15a77,1750.17,1755.79,"but I yeah, I've seen like the moon out in the super dark camping area and it's like,",0.13000000000010914,5.619999999999891,0,False,False,20
558,5e3360a4499e7932901951cb,1755.64,1756.17,"Yeah,",-0.14999999999986358,0.5299999999999727,0,False,True,1
559,5eed1bae9e63ac127ac15a77,1755.79,1761.62,"wow, you're like, did you, were you attempted to wake your wife up and pull her out of the",-0.38000000000010914,5.829999999999927,0,False,True,20
560,5e3360a4499e7932901951cb,1761.54,1762.05,I,-0.07999999999992724,0.5099999999999909,0,False,True,1
561,5eed1bae9e63ac127ac15a77,1761.63,1761.95,town?,-0.4199999999998454,0.31999999999993634,1,True,True,1
562,5e3360a4499e7932901951cb,1762.05,1766.13,"was actually, but I know how quick sunrises can go just",0.09999999999990905,4.080000000000155,0,False,False,11
563,5eed1bae9e63ac127ac15a77,1765.94,1766.44,Yeah.,-0.19000000000005457,0.5,0,False,True,1
564,5e3360a4499e7932901951cb,1766.13,1767.71,like sunsets and just like,-0.30999999999994543,1.5799999999999272,0,False,True,5
565,5eed1bae9e63ac127ac15a77,1767.34,1767.55,"Oh,",-0.37000000000011823,0.21000000000003638,0,False,True,1
566,5e3360a4499e7932901951cb,1767.72,1776.82,"but it was like and they were already sleeping and I was like, plus I know that she does not like the cold. She",0.17000000000007276,9.099999999999909,0,False,False,24
567,5eed1bae9e63ac127ac15a77,1776.64,1776.82,uh,-0.1799999999998363,0.1799999999998363,0,False,True,1
568,5e3360a4499e7932901951cb,1776.82,1777.16,"likes,",0.0,0.3400000000001455,0,False,False,1
569,5eed1bae9e63ac127ac15a77,1776.82,1777.77,huh.,-0.3400000000001455,0.9500000000000455,0,False,True,1
570,5e3360a4499e7932901951cb,1777.17,1783.26,"she likes the warm, she's the kind of person that can have it 80 degrees in the house and still be covered under comforters.",-0.599999999999909,6.089999999999918,0,False,True,25
571,5eed1bae9e63ac127ac15a77,1783.44,1783.67,Mhm.,0.18000000000006366,0.2300000000000182,0,False,False,1
572,5e3360a4499e7932901951cb,1784.64,1802.16,"So like to wake her up this early just to see that, but it's also kind of bitter cold. She might appreciate it later. But no, like, like she'll be cranky. She's",0.9700000000000273,17.519999999999982,0,False,False,35
573,5eed1bae9e63ac127ac15a77,1801.94,1802.45,You're,-0.22000000000002728,0.5099999999999909,0,False,True,2
574,5e3360a4499e7932901951cb,1802.16,1804.11,"also a morning person. So I was like,",-0.2899999999999636,1.949999999999818,0,False,True,8
575,5eed1bae9e63ac127ac15a77,1803.94,1804.8,a,-0.16999999999984539,0.8599999999999,0,False,True,1
576,5e3360a4499e7932901951cb,1804.11,1804.56,no.,-0.6900000000000546,0.4500000000000455,0,False,True,1
577,5eed1bae9e63ac127ac15a77,1804.81,1813.55,"little like a middle aged kid, you know? Five, 12 maybe I do that too. But yeah, growing up",0.25,8.740000000000009,1,False,False,19
578,5e3360a4499e7932901951cb,1813.74,1814.84,Yeah.,0.19000000000005457,1.099999999999909,0,False,False,1
579,5eed1bae9e63ac127ac15a77,1814.44,1816.17,we got Yeah.,-0.3999999999998636,1.7300000000000182,0,False,True,3
580,5e3360a4499e7932901951cb,1816.14,1822.56,"Yeah. But no, we we went through Arizona because she had friends in, remember if they were in or just outside of phoenix.",-0.029999999999972715,6.419999999999845,0,False,True,23
581,5eed1bae9e63ac127ac15a77,1822.94,1823.56,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
582,5e3360a4499e7932901951cb,1823.64,1824.45,So we hit,0.08000000000015461,0.8099999999999454,0,False,False,3
583,5eed1bae9e63ac127ac15a77,1824.34,1824.55,And,-0.11000000000012733,0.21000000000003638,0,False,True,1
584,5e3360a4499e7932901951cb,1824.84,1840.55,the four corners and then um went through uh phoenix and then what is it? Um The incident? S,0.2899999999999636,15.710000000000036,2,False,False,19
585,5eed1bae9e63ac127ac15a77,1841.04,1846.47,"uh the Sedona uh yeah. Flags,",0.4900000000000091,5.430000000000064,0,False,False,6
586,5e3360a4499e7932901951cb,1846.04,1846.76,"down,",-0.43000000000006366,0.7200000000000273,0,False,True,1
587,5eed1bae9e63ac127ac15a77,1846.48,1848.67,what else is there?,-0.2799999999999727,2.1900000000000546,1,True,True,4
588,5e3360a4499e7932901951cb,1848.24,1849.95,It's Scottsdale. That's down,-0.43000000000006366,1.7100000000000364,0,False,True,6
589,5eed1bae9e63ac127ac15a77,1850.14,1853.35,"Oh yeah, Scottsdale is right north of phoenix.",0.19000000000005457,3.209999999999809,0,False,False,8
590,5e3360a4499e7932901951cb,1853.24,1854.28,"Yeah, like I think",-0.10999999999989996,1.0399999999999636,0,False,True,4
591,5eed1bae9e63ac127ac15a77,1854.14,1854.34,"Yeah,",-0.13999999999987267,0.1999999999998181,0,False,True,1
592,5e3360a4499e7932901951cb,1854.28,1859.86,"we went from the corners down and kind of went to phoenix and then I think Scottsdale's more west, right,",-0.05999999999994543,5.579999999999927,0,False,True,21
593,5eed1bae9e63ac127ac15a77,1860.64,1862.57,no that's right right there on Buffy.,0.7800000000002001,1.9299999999998363,0,False,False,8
594,5e3360a4499e7932901951cb,1862.34,1862.6,right,-0.2300000000000182,0.2599999999999909,0,False,True,1
595,5eed1bae9e63ac127ac15a77,1862.57,1862.77,No.,-0.029999999999972715,0.20000000000004547,0,False,True,1
596,5e3360a4499e7932901951cb,1862.6,1863.59,"there. Ok. Yeah, because I think",-0.17000000000007276,0.9900000000000091,0,False,True,6
597,5eed1bae9e63ac127ac15a77,1863.44,1863.94,"Yeah,",-0.14999999999986358,0.5,0,False,True,1
598,5e3360a4499e7932901951cb,1863.59,1864.56,"we went through there,",-0.3500000000001364,0.9700000000000273,0,False,True,4
599,5eed1bae9e63ac127ac15a77,1865.04,1865.45,"yeah,",0.4800000000000182,0.41000000000008185,0,False,False,1
600,5e3360a4499e7932901951cb,1865.54,1883.49,"I got to say for that area, like not just custom, but in general, like the highway decorations are incredible, like the floral decorations and like, they put so much time and effort into making",0.08999999999991815,17.950000000000045,0,False,False,35
601,5eed1bae9e63ac127ac15a77,1883.14,1883.67,"yeah,",-0.34999999999990905,0.5299999999999727,0,False,True,1
602,5e3360a4499e7932901951cb,1883.5,1884.78,those beautiful,-0.17000000000007276,1.2799999999999727,0,False,True,2
603,5eed1bae9e63ac127ac15a77,1884.74,1884.94,yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
604,5e3360a4499e7932901951cb,1884.79,1885.55,and,-0.15000000000009095,0.7599999999999909,0,False,True,1
605,5eed1bae9e63ac127ac15a77,1886.04,1886.61,Is some of the,0.4900000000000091,0.5699999999999363,0,False,False,4
606,5e3360a4499e7932901951cb,1886.54,1886.93,not,-0.06999999999993634,0.39000000000010004,0,False,True,1
607,5eed1bae9e63ac127ac15a77,1886.61,1887.36,"road,",-0.3200000000001637,0.75,0,False,True,1
608,5e3360a4499e7932901951cb,1886.94,1887.77,land.,-0.4199999999998454,0.8299999999999272,0,False,True,1
609,5eed1bae9e63ac127ac15a77,1888.04,1889.99,they have rocks in,0.2699999999999818,1.9500000000000455,0,False,False,4
610,5e3360a4499e7932901951cb,1889.54,1890.16,Yeah.,-0.4500000000000455,0.6200000000001182,0,False,True,1
611,5eed1bae9e63ac127ac15a77,1890.0,1892.82,these spirals and different color rocks and,-0.16000000000008185,2.8199999999999363,0,False,True,7
612,5e3360a4499e7932901951cb,1892.74,1893.0,Yeah.,-0.07999999999992724,0.2599999999999909,0,False,True,1
613,5eed1bae9e63ac127ac15a77,1892.82,1893.56,make,-0.18000000000006366,0.7400000000000091,0,False,True,1
614,5e3360a4499e7932901951cb,1893.01,1895.08,"It was, it",-0.5499999999999545,2.0699999999999363,0,False,True,3
615,5eed1bae9e63ac127ac15a77,1894.94,1895.17,the,-0.13999999999987267,0.2300000000000182,0,False,True,1
616,5e3360a4499e7932901951cb,1895.08,1896.12,was that was,-0.09000000000014552,1.0399999999999636,0,False,True,3
617,5eed1bae9e63ac127ac15a77,1896.04,1896.27,"yeah,",-0.07999999999992724,0.2300000000000182,0,False,True,1
618,5e3360a4499e7932901951cb,1896.12,1898.27,definitely a site. It was incredible.,-0.15000000000009095,2.150000000000091,0,False,True,6
619,5eed1bae9e63ac127ac15a77,1898.64,1904.85,"it's different the roads here, the new ones at least they just stay nice for so long and",0.37000000000011823,6.209999999999809,0,False,False,19
620,5e3360a4499e7932901951cb,1904.44,1904.95,Right.,-0.4099999999998545,0.5099999999999909,0,False,True,1
621,5eed1bae9e63ac127ac15a77,1905.34,1912.43,"it's different than Minnesota, where you have the blitzkrieg of trucks. I've seen a chain",0.38999999999987267,7.0900000000001455,0,False,False,17
622,5e3360a4499e7932901951cb,1912.04,1912.27,Yeah.,-0.39000000000010004,0.2300000000000182,0,False,True,1
623,5eed1bae9e63ac127ac15a77,1912.44,1933.92,"in our county when I lived in Minnesota, in the front of this long line of trucks was a grinder, pulling up asphalt, putting it up right into a dumps, another, it was putting it into the dump dump trucks and they were lined up empty. And then if you work your waist back, there was the sweepers, there was everybody in one long line, like a mile long lake",0.17000000000007276,21.480000000000018,0,False,False,70
624,5e3360a4499e7932901951cb,1933.54,1933.86,Yeah.,-0.38000000000010914,0.31999999999993634,0,False,True,1
625,5eed1bae9e63ac127ac15a77,1933.93,1935.76,pavement at the same time,0.07000000000016371,1.8299999999999272,0,False,False,5
626,5e3360a4499e7932901951cb,1936.04,1936.66,Oh yeah.,0.2799999999999727,0.6200000000001182,0,False,False,2
627,5eed1bae9e63ac127ac15a77,1936.94,1939.2,and that's like here. Uh They just,0.2799999999999727,2.259999999999991,0,False,False,8
628,5e3360a4499e7932901951cb,1939.04,1939.55,Now,-0.16000000000008185,0.5099999999999909,0,False,True,1
629,5eed1bae9e63ac127ac15a77,1939.2,1941.86,take I'm all your,-0.34999999999990905,2.6599999999998545,0,False,True,5
630,5e3360a4499e7932901951cb,1941.54,1949.06,"I think where I grew up, we, we had two seasons, we had winter and we had construction",-0.31999999999993634,7.519999999999982,0,False,True,18
631,5eed1bae9e63ac127ac15a77,1949.94,1951.35,Yes yes,0.8800000000001091,1.4099999999998545,0,False,False,2
632,5e3360a4499e7932901951cb,1951.04,1956.76,and I thought that was us and and one of the after like b,-0.30999999999994543,5.720000000000027,0,False,True,14
633,5eed1bae9e63ac127ac15a77,1957.04,1957.36,well,0.2799999999999727,0.31999999999993634,0,False,False,1
634,5e3360a4499e7932901951cb,1957.24,1967.95,"enough trips over to Minnesota um realized. I think that's a midwestern thing, especially the northern areas because of the cold",-0.11999999999989086,10.710000000000036,0,False,True,22
635,5eed1bae9e63ac127ac15a77,1968.34,1969.06,mhm.,0.38999999999987267,0.7200000000000273,0,False,False,1
636,5e3360a4499e7932901951cb,1968.94,1977.24,"because we, you don't see it out west very much. I mean I haven't been out east too often, so I don't know how it is there",-0.11999999999989086,8.299999999999955,0,False,True,30
637,5eed1bae9e63ac127ac15a77,1976.94,1977.17,Not,-0.2999999999999545,0.2300000000000182,0,False,True,1
638,5e3360a4499e7932901951cb,1977.25,1982.45,as far as the roads go. But I mean like you get far enough west or south and that's not a thing.,0.07999999999992724,5.2000000000000455,0,False,False,23
639,5eed1bae9e63ac127ac15a77,1983.04,1987.06,"yeah that that just threw me, it's like you just used to it and then",0.5899999999999181,4.019999999999982,0,False,False,16
640,5e3360a4499e7932901951cb,1986.74,1987.36,Yeah.,-0.31999999999993634,0.6199999999998909,0,False,True,1
641,5eed1bae9e63ac127ac15a77,1987.44,1990.09,oh they have different way of living life down,0.08000000000015461,2.6499999999998636,0,False,False,9
642,5e3360a4499e7932901951cb,1989.94,1990.26,Yeah.,-0.14999999999986358,0.31999999999993634,0,False,True,1
643,5eed1bae9e63ac127ac15a77,1990.09,1993.77,"here, do construction all year. I had a lot of friends in the different trades",-0.17000000000007276,3.6800000000000637,0,False,True,15
644,5e3360a4499e7932901951cb,1993.84,1994.34,Yeah.,0.06999999999993634,0.5,0,False,False,1
645,5eed1bae9e63ac127ac15a77,1994.44,1998.2,"including one who helped build 35 W through ST paul, one of",0.10000000000013642,3.759999999999991,0,False,False,12
646,5e3360a4499e7932901951cb,1998.14,1998.77,Wow.,-0.05999999999994543,0.6299999999998818,0,False,True,1
647,5eed1bae9e63ac127ac15a77,1998.2,1999.86,the last productions,-0.5699999999999363,1.6599999999998545,0,False,True,3
648,5e3360a4499e7932901951cb,1999.84,2000.25,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
649,5eed1bae9e63ac127ac15a77,1999.87,2004.99,which was like um summer work,-0.38000000000010914,5.120000000000118,0,False,True,6
650,5e3360a4499e7932901951cb,2004.94,2005.29,Right.,-0.049999999999954525,0.34999999999990905,0,False,True,1
651,5eed1bae9e63ac127ac15a77,2005.0,2005.51,due,-0.2899999999999636,0.5099999999999909,0,False,True,1
