turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1084,592481c14c4d6500016a1767,2624.74,2625.43,boyfriend,-0.680000000000291,0.6900000000000546,0,False,True,1
1085,5ec44240144f4f30a24e7aeb,2625.42,2625.54,they,-0.009999999999763531,0.11999999999989086,0,False,True,1
1086,592481c14c4d6500016a1767,2625.43,2626.02,"or whatever,",-0.11000000000012733,0.5900000000001455,0,False,True,2
1087,5ec44240144f4f30a24e7aeb,2625.54,2627.01,"don't prosecute,",-0.4800000000000182,1.4700000000002547,0,False,True,3
1088,592481c14c4d6500016a1767,2626.02,2626.72,"right,",-0.9900000000002365,0.6999999999998181,0,False,True,1
1089,5ec44240144f4f30a24e7aeb,2627.02,2630.92,usually they don't prosecute people for stuff like that unless,0.3000000000001819,3.900000000000091,0,False,False,11
1090,592481c14c4d6500016a1767,2630.5,2630.92,then one.,-0.42000000000007276,0.42000000000007276,0,False,True,2
1091,5ec44240144f4f30a24e7aeb,2630.92,2636.32,like they send it to a whole bunch of people and they do stuff for like revenge and everything,0.0,5.400000000000091,0,False,False,19
1092,592481c14c4d6500016a1767,2635.7,2637.11,Mhm.,-0.6200000000003456,1.4100000000003092,0,False,True,1
1093,5ec44240144f4f30a24e7aeb,2637.6,2638.23,but,0.4899999999997817,0.6300000000001091,0,False,False,1
1094,592481c14c4d6500016a1767,2637.8,2638.0,Yeah.,-0.4299999999998363,0.1999999999998181,0,False,True,1
1095,5ec44240144f4f30a24e7aeb,2638.6,2639.88,I mean that stuff,0.599999999999909,1.2800000000002,0,False,False,4
1096,592481c14c4d6500016a1767,2639.7,2640.02,No.,-0.18000000000029104,0.3200000000001637,0,False,True,1
1097,5ec44240144f4f30a24e7aeb,2639.88,2641.55,can follow you around for the rest,-0.13999999999987267,1.6700000000000728,0,False,True,7
1098,592481c14c4d6500016a1767,2641.49,2642.41,Yeah.,-0.06000000000040018,0.9200000000000728,0,False,True,1
1099,5ec44240144f4f30a24e7aeb,2641.55,2649.31,of your life and they're not old enough to have like the brain isn't developed enough to understand the consequences of,-0.8599999999996726,7.7599999999997635,0,False,True,23
1100,592481c14c4d6500016a1767,2649.29,2649.81,"No,",-0.01999999999998181,0.5199999999999818,0,False,True,1
1101,5ec44240144f4f30a24e7aeb,2649.31,2650.06,"that, which",-0.5,0.75,0,False,True,2
1102,592481c14c4d6500016a1767,2649.82,2650.42,no.,-0.23999999999978172,0.599999999999909,0,False,True,1
1103,5ec44240144f4f30a24e7aeb,2650.06,2651.32,is one of the reasons why,-0.36000000000012733,1.2600000000002183,0,False,True,6
1104,592481c14c4d6500016a1767,2651.09,2651.57,It's funny,-0.2300000000000182,0.4800000000000182,0,False,True,3
1105,5ec44240144f4f30a24e7aeb,2651.32,2652.31,I'm glad.,-0.25,0.9899999999997817,0,False,True,3
1106,592481c14c4d6500016a1767,2651.57,2654.85,"that you know that I'm gonna go, you know, you talk",-0.7399999999997817,3.2799999999997453,0,False,True,13
1107,5ec44240144f4f30a24e7aeb,2654.59,2655.0,Yeah.,-0.25999999999976353,0.4099999999998545,0,False,True,1
1108,592481c14c4d6500016a1767,2654.85,2656.26,to them about it how dangerous,-0.15000000000009095,1.4100000000003092,0,False,True,6
1109,5ec44240144f4f30a24e7aeb,2655.99,2656.22,"Yeah,",-0.27000000000043656,0.2300000000000182,0,False,True,1
1110,592481c14c4d6500016a1767,2656.26,2657.51,it is. But,0.04000000000041837,1.25,0,False,False,3
1111,5ec44240144f4f30a24e7aeb,2657.59,2659.07,But they don't they don't get,0.07999999999992724,1.4800000000000182,0,False,False,8
1112,592481c14c4d6500016a1767,2658.99,2659.31,"no,",-0.08000000000038199,0.3200000000001637,0,False,True,1
1113,5ec44240144f4f30a24e7aeb,2659.07,2659.38,it,-0.23999999999978172,0.30999999999994543,0,False,True,1
1114,592481c14c4d6500016a1767,2659.32,2659.7,"no,",-0.05999999999994543,0.3799999999996544,0,False,True,1
1115,5ec44240144f4f30a24e7aeb,2659.39,2659.97,which,-0.30999999999994543,0.5799999999999272,0,False,True,1
1116,592481c14c4d6500016a1767,2659.71,2660.22,no.,-0.25999999999976353,0.5099999999997635,0,False,True,1
1117,5ec44240144f4f30a24e7aeb,2659.97,2664.51,is why I'm like I look a lot younger than I am but I'm actually 38,-0.25,4.540000000000418,0,False,True,18
1118,592481c14c4d6500016a1767,2665.49,2665.9,Why?,0.9799999999995634,0.41000000000030923,1,True,False,1
1119,5ec44240144f4f30a24e7aeb,2665.79,2677.41,um which is why I'm really glad that you know cell phones weren't really a big thing until like I was almost college age.,-0.11000000000012733,11.61999999999989,0,False,True,26
1120,592481c14c4d6500016a1767,2677.19,2678.51,Okay.,-0.2199999999997999,1.3200000000001637,0,False,True,1
1121,5ec44240144f4f30a24e7aeb,2677.44,2679.85,And yeah and,-1.0700000000001637,2.4099999999998545,0,False,True,3
1122,592481c14c4d6500016a1767,2679.69,2680.4,Yeah.,-0.15999999999985448,0.7100000000000364,0,False,True,1
1123,5ec44240144f4f30a24e7aeb,2679.86,2685.99,the cell phones that were around like I didn't get a cell phone until I started going to college,-0.5399999999999636,6.129999999999654,0,False,True,20
1124,592481c14c4d6500016a1767,2685.99,2686.71,Mhm.,0.0,0.7200000000002547,0,False,False,1
1125,5ec44240144f4f30a24e7aeb,2686.0,2692.92,because my parents wanted to have one in case of an emergency. And back then cell phones didn't have cameras yet.,-0.7100000000000364,6.920000000000073,0,False,True,22
1126,592481c14c4d6500016a1767,2693.19,2701.31,"Right. Yeah, true. I think our kids got their cell phone when they were probably in high school.",0.2699999999999818,8.11999999999989,0,False,False,18
1127,5ec44240144f4f30a24e7aeb,2701.49,2702.2,Yeah.,0.1799999999998363,0.7100000000000364,0,False,False,1
1128,592481c14c4d6500016a1767,2702.19,2713.42,"Yeah, that was, you know, um So yeah, the first one they didn't have cameras and then eventually they came to the camera that was like really funny. It was not really good.",-0.009999999999763531,11.230000000000018,0,False,True,34
1129,5ec44240144f4f30a24e7aeb,2713.79,2714.41,Yeah.,0.36999999999989086,0.6199999999998909,0,False,False,1
1130,592481c14c4d6500016a1767,2713.99,2722.51,"The only, yeah, they only got to like text call or play like really basic game that came with the phone.",-0.42000000000007276,8.520000000000437,0,False,True,21
1131,5ec44240144f4f30a24e7aeb,2722.49,2723.11,Mhm.,-0.020000000000436557,0.6200000000003456,0,False,True,1
1132,592481c14c4d6500016a1767,2723.19,2723.72,Yeah.,0.07999999999992724,0.5299999999997453,0,False,False,1
1133,5ec44240144f4f30a24e7aeb,2723.49,2725.01,I remember snake.,-0.2300000000000182,1.5200000000004366,0,False,True,3
1134,592481c14c4d6500016a1767,2724.59,2725.0,Yeah.,-0.42000000000007276,0.4099999999998545,0,False,True,1
1135,5ec44240144f4f30a24e7aeb,2725.59,2725.79,Yeah.,0.5900000000001455,0.1999999999998181,0,False,False,1
1136,592481c14c4d6500016a1767,2725.69,2731.92,"Yeah. They had a snake or you know, they pretty game. Yeah. Yeah. That's all they had.",-0.09999999999990905,6.230000000000018,0,False,True,18
1137,5ec44240144f4f30a24e7aeb,2731.69,2739.15,But um one thing I do think is good nowadays is nowadays you can get cell phone specifically for kids where,-0.2300000000000182,7.460000000000036,0,False,True,21
1138,592481c14c4d6500016a1767,2738.49,2739.0,Mhm.,-0.6600000000003092,0.5100000000002183,0,False,True,1
1139,5ec44240144f4f30a24e7aeb,2739.16,2740.97,where um you,0.15999999999985448,1.8099999999999454,0,False,False,3
1140,592481c14c4d6500016a1767,2740.89,2741.09,Yeah.,-0.07999999999992724,0.20000000000027285,0,False,True,1
1141,5ec44240144f4f30a24e7aeb,2740.97,2745.81,need to have a password to program in numbers into the phone and,-0.12000000000034561,4.8400000000001455,0,False,True,13
1142,592481c14c4d6500016a1767,2745.59,2746.21,Yeah.,-0.2199999999997999,0.6199999999998909,0,False,True,1
1143,5ec44240144f4f30a24e7aeb,2745.81,2750.31,then you can only call the numbers that are pre programmed into the phone.,-0.40000000000009095,4.5,0,False,True,14
1144,592481c14c4d6500016a1767,2750.19,2751.21,Right. Right.,-0.11999999999989086,1.0199999999999818,0,False,True,2
1145,5ec44240144f4f30a24e7aeb,2751.09,2751.51,So,-0.11999999999989086,0.42000000000007276,0,False,True,1
1146,592481c14c4d6500016a1767,2751.22,2751.62,There's like,-0.29000000000041837,0.40000000000009095,0,False,True,3
1147,5ec44240144f4f30a24e7aeb,2751.51,2752.01,like,-0.10999999999967258,0.5,0,False,True,1
1148,592481c14c4d6500016a1767,2751.62,2752.74,a white this,-0.3900000000003274,1.1199999999998909,0,False,True,3
1149,5ec44240144f4f30a24e7aeb,2752.49,2752.83,And,-0.25,0.3400000000001455,0,False,True,1
1150,592481c14c4d6500016a1767,2752.74,2752.95,that's,-0.09000000000014552,0.21000000000003638,0,False,True,2
1151,5ec44240144f4f30a24e7aeb,2752.84,2753.09,and,-0.10999999999967258,0.25,0,False,True,1
1152,592481c14c4d6500016a1767,2752.95,2753.12,the,-0.14000000000032742,0.17000000000007276,0,False,True,1
1153,5ec44240144f4f30a24e7aeb,2753.09,2754.11,911,-0.02999999999974534,1.0199999999999818,0,False,True,1
1154,592481c14c4d6500016a1767,2753.13,2754.57,number. All,-0.9800000000000182,1.4400000000000546,0,False,True,2
1155,5ec44240144f4f30a24e7aeb,2754.49,2755.03,And,-0.08000000000038199,0.5400000000004184,0,False,True,1
1156,592481c14c4d6500016a1767,2754.57,2755.22,right.,-0.4600000000000364,0.6499999999996362,0,False,True,1
1157,5ec44240144f4f30a24e7aeb,2755.03,2758.34,911 and the GPS is always,-0.18999999999959982,3.3099999999999454,0,False,True,6
1158,592481c14c4d6500016a1767,2758.29,2758.61,Right.,-0.0500000000001819,0.3200000000001637,0,False,True,1
1159,5ec44240144f4f30a24e7aeb,2758.34,2759.11,on. So,-0.2699999999999818,0.7699999999999818,0,False,True,2
1160,592481c14c4d6500016a1767,2759.09,2759.41,Yeah.,-0.01999999999998181,0.31999999999970896,0,False,True,1
1161,5ec44240144f4f30a24e7aeb,2759.11,2764.58,"like If there's an emergency they can call 911, they can also call their parents",-0.29999999999972715,5.4699999999998,0,False,True,16
1162,592481c14c4d6500016a1767,2764.58,2765.3,Mhm.,0.0,0.7200000000002547,0,False,False,1
1163,5ec44240144f4f30a24e7aeb,2764.59,2768.5,"and if their parents want them to be able to call anyone else, they can call those people.",-0.7100000000000364,3.9099999999998545,0,False,True,18
1164,592481c14c4d6500016a1767,2768.68,2769.4,You're right.,0.1799999999998363,0.7200000000002547,0,False,False,3
1165,5ec44240144f4f30a24e7aeb,2768.98,2774.49,Um But the phone only accepts calls from people they wanted,-0.42000000000007276,5.5099999999997635,0,False,True,11
1166,592481c14c4d6500016a1767,2774.18,2774.51,Like,-0.30999999999994543,0.330000000000382,0,False,True,1
1167,5ec44240144f4f30a24e7aeb,2774.49,2774.63,to,-0.020000000000436557,0.14000000000032742,0,False,True,1
1168,592481c14c4d6500016a1767,2774.51,2774.73,no,-0.11999999999989086,0.2199999999997999,0,False,True,1
1169,5ec44240144f4f30a24e7aeb,2774.63,2774.99,accept,-0.09999999999990905,0.3599999999996726,0,False,True,1
1170,592481c14c4d6500016a1767,2774.73,2775.34,numbers.,-0.25999999999976353,0.6100000000001273,0,False,True,1
1171,5ec44240144f4f30a24e7aeb,2774.99,2775.37,calls,-0.3500000000003638,0.38000000000010914,0,False,True,1
1172,592481c14c4d6500016a1767,2775.34,2776.78,Yeah.,-0.02999999999974534,1.4400000000000546,0,False,True,1
1173,5ec44240144f4f30a24e7aeb,2775.37,2784.6,"from and it blocks all of their numbers. And those are great for like little kids who, you know.",-1.4100000000003092,9.230000000000018,0,False,True,19
1174,592481c14c4d6500016a1767,2785.58,2786.47,Yeah. Students,0.9800000000000182,0.8899999999998727,0,False,False,2
1175,5ec44240144f4f30a24e7aeb,2786.28,2786.49,Oh,-0.18999999999959982,0.20999999999958163,0,False,True,1
1176,592481c14c4d6500016a1767,2786.48,2787.36,in a grade,-0.009999999999763531,0.8800000000001091,0,False,True,3
1177,5ec44240144f4f30a24e7aeb,2786.88,2787.09,right.,-0.4800000000000182,0.21000000000003638,0,False,True,1
1178,592481c14c4d6500016a1767,2787.37,2788.18,school.,0.27999999999974534,0.8099999999999454,0,False,False,1
1179,5ec44240144f4f30a24e7aeb,2787.78,2788.4,Yeah.,-0.3999999999996362,0.6199999999998909,0,False,True,1
1180,592481c14c4d6500016a1767,2788.19,2793.49,"Yeah. Yeah, true.",-0.21000000000003638,5.299999999999727,0,False,True,3
1181,5ec44240144f4f30a24e7aeb,2793.58,2794.28,Yeah. But,0.09000000000014552,0.7000000000002728,0,False,False,2
1182,592481c14c4d6500016a1767,2794.28,2794.5,That,0.0,0.2199999999997999,0,False,False,1
1183,5ec44240144f4f30a24e7aeb,2794.29,2795.62,I remember,-0.21000000000003638,1.3299999999999272,0,False,True,2
1184,592481c14c4d6500016a1767,2794.5,2795.5,time high schools.,-1.1199999999998909,1.0,0,False,True,3
1185,5ec44240144f4f30a24e7aeb,2795.63,2800.91,when I was in high school um you weren't allowed to have your cell phone in school,0.13000000000010914,5.279999999999745,0,False,False,18
1186,592481c14c4d6500016a1767,2801.78,2802.31,Yeah. I don't,0.8700000000003456,0.5299999999997453,0,False,False,4
1187,5ec44240144f4f30a24e7aeb,2802.28,2802.64,and,-0.02999999999974534,0.3599999999996726,0,False,True,1
1188,592481c14c4d6500016a1767,2802.31,2802.69,know if they,-0.32999999999992724,0.38000000000010914,0,False,True,3
1189,5ec44240144f4f30a24e7aeb,2802.64,2802.77,I,-0.0500000000001819,0.13000000000010914,0,False,True,1
1190,592481c14c4d6500016a1767,2802.69,2802.94,did.,-0.07999999999992724,0.25,0,False,True,1
1191,5ec44240144f4f30a24e7aeb,2802.77,2803.19,can't,-0.17000000000007276,0.42000000000007276,0,False,True,2
1192,592481c14c4d6500016a1767,2802.94,2803.26,I think,-0.25,0.3200000000001637,0,False,True,2
1193,5ec44240144f4f30a24e7aeb,2803.2,2804.46,"imagine,",-0.06000000000040018,1.2600000000002183,0,False,True,1
1194,592481c14c4d6500016a1767,2803.26,2805.29,you have to turn it off. No.,-1.199999999999818,2.0299999999997453,0,False,True,7
1195,5ec44240144f4f30a24e7aeb,2804.47,2810.99,I can't imagine a school like being able to like enforce that rule now.,-0.8200000000001637,6.519999999999982,0,False,True,15
1196,592481c14c4d6500016a1767,2811.08,2814.39,"Yeah. Honestly, because cell",0.09000000000014552,3.3099999999999454,0,False,False,4
1197,5ec44240144f4f30a24e7aeb,2814.18,2814.5,Yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
1198,592481c14c4d6500016a1767,2814.39,2817.67,"phone is not just cell phone anymore. You know, it is",-0.11000000000012733,3.2800000000002,0,False,True,11
1199,5ec44240144f4f30a24e7aeb,2817.48,2818.1,Yeah.,-0.19000000000005457,0.6199999999998909,0,False,True,1
1200,592481c14c4d6500016a1767,2817.67,2839.13,"like so many things like I would be I wouldn't completely lost but very inconvenienced if I don't have my cell phone because I have my apps and mobile banking or you know my numbers of stores. I never memorize numbers anymore, you",-0.4299999999998363,21.460000000000036,0,False,True,45
1201,5ec44240144f4f30a24e7aeb,2838.58,2839.2,Yeah.,-0.5500000000001819,0.6199999999998909,0,False,True,1
1202,592481c14c4d6500016a1767,2839.13,2848.09,"know the messengers and yeah, it's kind of weird not have it that time has changed so much, so fast.",-0.06999999999970896,8.960000000000036,0,False,True,21
1203,5ec44240144f4f30a24e7aeb,2848.58,2849.42,Yeah.,0.4899999999997817,0.8400000000001455,0,False,False,1
1204,592481c14c4d6500016a1767,2848.98,2853.59,Yeah.,-0.44000000000005457,4.610000000000127,0,False,True,1
1205,5ec44240144f4f30a24e7aeb,2849.43,2856.8,Well we are in the X. We are in the upward trend of the exponential curve of technology. So,-4.160000000000309,7.370000000000346,0,False,True,19
1206,592481c14c4d6500016a1767,2857.18,2858.5,"Yeah, well I'm a boomer",0.3799999999996544,1.3200000000001637,0,False,False,6
1207,5ec44240144f4f30a24e7aeb,2858.28,2858.63,just,-0.2199999999997999,0.34999999999990905,0,False,True,1
1208,592481c14c4d6500016a1767,2858.5,2859.21,or so.,-0.13000000000010914,0.7100000000000364,0,False,True,2
1209,5ec44240144f4f30a24e7aeb,2858.63,2861.49,wait till they just wait till the robots take over.,-0.5799999999999272,2.8599999999996726,0,False,True,10
1210,592481c14c4d6500016a1767,2860.98,2868.2,"Yeah. Right. Yeah, I think there were kids are like gen X, I think",-0.5099999999997635,7.2199999999998,0,False,True,14
1211,5ec44240144f4f30a24e7aeb,2868.78,2869.1,Mhm.,0.580000000000382,0.31999999999970896,0,False,False,1
1212,592481c14c4d6500016a1767,2869.78,2871.23,"yeah, and they're",0.680000000000291,1.449999999999818,0,False,False,4
1213,5ec44240144f4f30a24e7aeb,2871.08,2871.31,If,-0.15000000000009095,0.2300000000000182,0,False,True,1
1214,592481c14c4d6500016a1767,2871.23,2871.91,not,-0.07999999999992724,0.6799999999998363,0,False,True,1
1215,5ec44240144f4f30a24e7aeb,2871.31,2874.59,"there, I think if they're 20",-0.599999999999909,3.2800000000002,0,False,True,7
1216,592481c14c4d6500016a1767,2874.08,2874.41,what?,-0.5100000000002183,0.32999999999992724,1,True,True,1
1217,5ec44240144f4f30a24e7aeb,2874.98,2875.6,five,0.5700000000001637,0.6199999999998909,0,False,False,1
1218,592481c14c4d6500016a1767,2875.28,2875.49,But,-0.31999999999970896,0.20999999999958163,0,False,True,1
1219,5ec44240144f4f30a24e7aeb,2875.6,2877.28,"or 26 and older,",0.11000000000012733,1.680000000000291,0,False,False,4
1220,592481c14c4d6500016a1767,2877.18,2878.37,"Yeah,",-0.1000000000003638,1.1900000000000546,0,False,True,1
1221,5ec44240144f4f30a24e7aeb,2877.28,2878.6,their gen x.,-1.0899999999996908,1.319999999999709,0,False,True,3
1222,592481c14c4d6500016a1767,2878.38,2889.69,"yeah, so all our kids, because I think I like 29, 27, I think of our kids, so they're all gen x.",-0.2199999999997999,11.309999999999945,0,False,True,23
1223,5ec44240144f4f30a24e7aeb,2889.57,2890.39,Yeah. I am,-0.11999999999989086,0.819999999999709,0,False,True,3
1224,592481c14c4d6500016a1767,2890.37,2890.51,I,-0.01999999999998181,0.14000000000032742,0,False,True,1
1225,5ec44240144f4f30a24e7aeb,2890.39,2891.15,considered,-0.12000000000034561,0.7600000000002183,0,False,True,1
1226,592481c14c4d6500016a1767,2890.51,2890.79,am,-0.6399999999998727,0.27999999999974534,0,False,True,1
1227,5ec44240144f4f30a24e7aeb,2891.15,2892.78,not of a generation,0.36000000000012733,1.6300000000001091,0,False,False,4
1228,592481c14c4d6500016a1767,2893.47,2894.0,"really,",0.6899999999995998,0.5300000000002001,0,False,False,1
1229,5ec44240144f4f30a24e7aeb,2893.57,2902.95,"because yes, because I am, I am in an age bracket where I am not of",-0.4299999999998363,9.379999999999654,0,False,True,16
1230,592481c14c4d6500016a1767,2902.27,2902.59,"wow,",-0.6799999999998363,0.3200000000001637,0,False,True,1
1231,5ec44240144f4f30a24e7aeb,2902.96,2904.97,"a millennial, which grew",0.36999999999989086,2.0099999999997635,0,False,False,4
1232,592481c14c4d6500016a1767,2904.77,2905.19,wow.,-0.1999999999998181,0.42000000000007276,0,False,True,1
1233,5ec44240144f4f30a24e7aeb,2904.97,2906.79,"up before technology,",-0.22000000000025466,1.8200000000001637,0,False,True,3
1234,592481c14c4d6500016a1767,2906.87,2907.89,Mhm.,0.07999999999992724,1.0199999999999818,0,False,False,1
1235,5ec44240144f4f30a24e7aeb,2907.17,2910.25,"but I'm not, technically, I'm gen x, but",-0.7199999999997999,3.0799999999999272,0,False,True,10
1236,592481c14c4d6500016a1767,2910.17,2910.59,What?,-0.07999999999992724,0.42000000000007276,1,True,True,1
1237,5ec44240144f4f30a24e7aeb,2910.25,2911.68,I'm not of gen x,-0.3400000000001455,1.4299999999998363,0,False,True,6
1238,592481c14c4d6500016a1767,2911.57,2911.98,Yeah.,-0.10999999999967258,0.4099999999998545,0,False,True,1
1239,5ec44240144f4f30a24e7aeb,2911.82,2914.68,"of the age where I grew up, where technology",-0.15999999999985448,2.8599999999996726,0,False,True,9
1240,592481c14c4d6500016a1767,2914.37,2914.7,"Oh,",-0.30999999999994543,0.32999999999992724,0,False,True,1
1241,5ec44240144f4f30a24e7aeb,2914.68,2915.49,"was in eight,",-0.01999999999998181,0.8099999999999454,0,False,True,3
1242,592481c14c4d6500016a1767,2915.77,2916.28,Oh.,0.2800000000002001,0.5100000000002183,0,False,False,1
1243,5ec44240144f4f30a24e7aeb,2915.87,2916.72,I am part of,-0.41000000000030923,0.849999999999909,0,False,True,4
1244,592481c14c4d6500016a1767,2916.67,2916.9,"Oh,",-0.04999999999972715,0.2300000000000182,0,False,True,1
1245,5ec44240144f4f30a24e7aeb,2916.72,2920.87,"the age group that grew up as technology was advancing, which",-0.18000000000029104,4.150000000000091,0,False,True,11
1246,592481c14c4d6500016a1767,2920.67,2921.2,"you know,",-0.1999999999998181,0.5299999999997453,0,False,True,2
1247,5ec44240144f4f30a24e7aeb,2920.87,2925.62,is from like the 1978 to like 2003 group,-0.32999999999992724,4.75,0,False,True,9
1248,592481c14c4d6500016a1767,2925.57,2925.77,Yeah.,-0.04999999999972715,0.1999999999998181,0,False,True,1
1249,5ec44240144f4f30a24e7aeb,2925.63,2927.53,or to like 1983,-0.13999999999987267,1.900000000000091,0,False,True,4
1250,592481c14c4d6500016a1767,2926.77,2927.0,Yeah.,-0.7600000000002183,0.2300000000000182,0,False,True,1
1251,5ec44240144f4f30a24e7aeb,2927.53,2928.39,group and,0.5300000000002001,0.8599999999996726,0,False,False,2
1252,592481c14c4d6500016a1767,2928.27,2928.69,Mhm.,-0.11999999999989086,0.42000000000007276,0,False,True,1
1253,5ec44240144f4f30a24e7aeb,2928.39,2930.0,were called Zales.,-0.3000000000001819,1.6100000000001273,0,False,True,3
1254,592481c14c4d6500016a1767,2930.37,2941.0,"Oh, well, I didn't know there was, my oldest son was born in 1991, so that's a gen X. Yeah. No,",0.36999999999989086,10.63000000000011,0,False,False,23
1255,5ec44240144f4f30a24e7aeb,2940.57,2940.98,Yeah.,-0.4299999999998363,0.4099999999998545,0,False,True,1
1256,592481c14c4d6500016a1767,2941.47,2942.0,Okay.,0.4899999999997817,0.5300000000002001,0,False,False,1
1257,5ec44240144f4f30a24e7aeb,2941.57,2941.98,Yeah.,-0.4299999999998363,0.4099999999998545,0,False,True,1
1258,592481c14c4d6500016a1767,2942.37,2947.29,"All right, so he's just like the beginning of the gen X panda?",0.38999999999987267,4.920000000000073,1,True,False,14
1259,5ec44240144f4f30a24e7aeb,2947.67,2948.2,Yeah.,0.38000000000010914,0.5299999999997453,0,False,False,1
1260,592481c14c4d6500016a1767,2948.37,2948.99,Yeah.,0.17000000000007276,0.6199999999998909,0,False,False,1
1261,5ec44240144f4f30a24e7aeb,2948.77,2952.49,"So, so I can be like, I'm not gen x, I'm a venial,",-0.2199999999997999,3.7199999999998,0,False,True,15
1262,592481c14c4d6500016a1767,2952.77,2954.59,"Daniel, wow.",0.2800000000002001,1.8200000000001637,0,False,False,2
1263,5ec44240144f4f30a24e7aeb,2954.17,2957.83,which which is nice because gen x gen,-0.42000000000007276,3.6599999999998545,0,False,True,8
1264,592481c14c4d6500016a1767,2957.37,2957.7,Mhm.,-0.4600000000000364,0.32999999999992724,0,False,True,1
1265,5ec44240144f4f30a24e7aeb,2957.83,2960.69,xers get blamed for everything,0.13000000000010914,2.8600000000001273,0,False,False,5
1266,592481c14c4d6500016a1767,2959.97,2960.2,"Yeah,",-0.7200000000002547,0.2300000000000182,0,False,True,1
1267,5ec44240144f4f30a24e7aeb,2960.69,2961.03,gen,0.49000000000023647,0.3400000000001455,0,False,False,1
1268,592481c14c4d6500016a1767,2960.77,2961.18,"yeah,",-0.2600000000002183,0.4099999999998545,0,False,True,1
1269,5ec44240144f4f30a24e7aeb,2961.03,2971.62,"y does. Uh people who are older than gen X people think that like, like gen X never ended. You know, it's",-0.1499999999996362,10.58999999999969,0,False,True,23
1270,592481c14c4d6500016a1767,2971.37,2971.9,"yeah,",-0.25,0.5300000000002001,0,False,True,1
1271,5ec44240144f4f30a24e7aeb,2971.62,2972.08,"like,",-0.2800000000002001,0.4600000000000364,0,False,True,1
1272,592481c14c4d6500016a1767,2972.37,2972.57,yeah.,0.2899999999999636,0.20000000000027285,0,False,False,1
1273,5ec44240144f4f30a24e7aeb,2972.57,2982.9,"it's like, people don't realize that like I'm almost 40 and I'm gen x, You know, somebody who's 17,",0.0,10.329999999999927,0,False,False,24
1274,592481c14c4d6500016a1767,2982.57,2983.29,Oh,-0.32999999999992724,0.7199999999997999,0,False,True,1
1275,5ec44240144f4f30a24e7aeb,2983.77,2986.51,I'm not responsible for the actions,0.4800000000000182,2.7400000000002365,0,False,False,7
1276,592481c14c4d6500016a1767,2986.37,2986.57,"yeah,",-0.14000000000032742,0.20000000000027285,0,False,True,1
1277,5ec44240144f4f30a24e7aeb,2986.51,2990.09,of someone who's 17. That is not my generation.,-0.05999999999994543,3.5799999999999272,0,False,True,10
1278,592481c14c4d6500016a1767,2989.97,2991.41,um which,-0.12000000000034561,1.4400000000000546,0,False,True,2
1279,5ec44240144f4f30a24e7aeb,2991.07,2991.52,I,-0.33999999999969077,0.4499999999998181,0,False,True,1
1280,592481c14c4d6500016a1767,2991.41,2991.6,is a,-0.11000000000012733,0.19000000000005457,0,False,True,2
1281,5ec44240144f4f30a24e7aeb,2991.52,2991.8,could,-0.07999999999992724,0.2800000000002001,0,False,True,1
1282,592481c14c4d6500016a1767,2991.6,2991.98,member,-0.20000000000027285,0.38000000000010914,0,False,True,1
1283,5ec44240144f4f30a24e7aeb,2991.8,2992.0,be,-0.1799999999998363,0.1999999999998181,0,False,True,1
1284,592481c14c4d6500016a1767,2991.98,2992.07,of,-0.01999999999998181,0.09000000000014552,0,False,True,1
1285,5ec44240144f4f30a24e7aeb,2992.0,2992.24,their,-0.07000000000016371,0.23999999999978172,0,False,True,1
1286,592481c14c4d6500016a1767,2992.07,2992.36,that,-0.169999999999618,0.2899999999999636,0,False,True,1
1287,5ec44240144f4f30a24e7aeb,2992.24,2993.2,"parent,",-0.12000000000034561,0.9600000000000364,0,False,True,1
1288,592481c14c4d6500016a1767,2992.37,2994.29,"pool now,",-0.8299999999999272,1.9200000000000728,0,False,True,2
1289,5ec44240144f4f30a24e7aeb,2993.77,2995.29,I could be their parents.,-0.5199999999999818,1.5199999999999818,0,False,True,5
1290,592481c14c4d6500016a1767,2995.47,2996.09,yep.,0.1799999999998363,0.6200000000003456,0,False,False,1
1291,5ec44240144f4f30a24e7aeb,2997.47,2997.7,Yeah.,1.3799999999996544,0.2300000000000182,0,False,False,1
1292,592481c14c4d6500016a1767,2997.97,2998.68,"Yeah,",0.2699999999999818,0.7100000000000364,0,False,False,1
1293,5ec44240144f4f30a24e7aeb,2998.37,2998.9,Yeah.,-0.30999999999994543,0.5300000000002001,0,False,True,1
1294,592481c14c4d6500016a1767,2999.07,3000.9,"that's pretty interesting,",0.17000000000007276,1.8299999999999272,0,False,False,4
1295,5ec44240144f4f30a24e7aeb,3001.47,3002.39,Yeah.,0.569999999999709,0.9200000000000728,0,False,False,1
1296,592481c14c4d6500016a1767,3002.37,3007.5,"yeah, well that was kind of interesting. It was very interesting talking to you.",-0.01999999999998181,5.130000000000109,0,False,True,14
1297,5ec44240144f4f30a24e7aeb,3007.47,3008.88,"Yeah. It was, it",-0.03000000000020009,1.4100000000003092,0,False,True,4
1298,592481c14c4d6500016a1767,3008.87,3009.4,"Yeah,",-0.010000000000218279,0.5300000000002001,0,False,True,1
