turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1085,5e7fefe06c12706d47e35211,1964.6,1964.85,huh.,-0.3500000000001364,0.25,0,False,True,1
1086,583f02c8ca2e57000184353c,1964.95,1965.63,made a lot,0.10000000000013642,0.6800000000000637,0,False,False,3
1087,5e7fefe06c12706d47e35211,1965.44,1965.67,Yes.,-0.19000000000005457,0.2300000000000182,0,False,True,1
1088,583f02c8ca2e57000184353c,1965.63,1970.88,"of the whole covid situation, not like this, I",-0.03999999999996362,5.25,0,False,True,9
1089,5e7fefe06c12706d47e35211,1970.84,1971.05,Mhm.,-0.040000000000190994,0.21000000000003638,0,False,True,1
1090,583f02c8ca2e57000184353c,1970.88,1976.62,"don't want to call it a silver lining, but it's kind of been comforting to see that",-0.16999999999984539,5.739999999999782,0,False,True,19
1091,5e7fefe06c12706d47e35211,1976.24,1976.77,Yeah.,-0.37999999999988177,0.5299999999999727,0,False,True,1
1092,583f02c8ca2e57000184353c,1976.63,1980.67,there are people that are stepping up and really showing care and concern.,-0.13999999999987267,4.039999999999964,0,False,True,13
1093,5e7fefe06c12706d47e35211,1980.74,1981.54,Yeah.,0.06999999999993634,0.7999999999999545,0,False,False,1
1094,583f02c8ca2e57000184353c,1981.24,1984.96,"Kind of like a, like a contrast to the people that are being assholes.",-0.2999999999999545,3.7200000000000273,0,False,True,14
1095,5e7fefe06c12706d47e35211,1984.94,1990.77,Yeah. You really see like the goodness of the good and the worst of the worst. So,-0.01999999999998181,5.829999999999927,0,False,True,17
1096,583f02c8ca2e57000184353c,1991.04,1992.17,1000%.,0.2699999999999818,1.1300000000001091,0,False,False,1
1097,5e7fefe06c12706d47e35211,1992.74,1993.27,"yeah,",0.5699999999999363,0.5299999999999727,0,False,False,1
1098,583f02c8ca2e57000184353c,1993.54,1993.96,"That's right,",0.2699999999999818,0.42000000000007276,0,False,False,3
1099,5e7fefe06c12706d47e35211,1994.44,1997.22,probably we hit our half hour very quickly. It was,0.4800000000000182,2.7799999999999727,0,False,False,10
1100,583f02c8ca2e57000184353c,1997.14,1997.95,awful.,-0.07999999999992724,0.8099999999999454,0,False,True,1
1101,5e7fefe06c12706d47e35211,1997.22,1999.36,nice to talk to you.,-0.7300000000000182,2.1399999999998727,0,False,True,5
1102,583f02c8ca2e57000184353c,1998.64,2000.05,"I'm open to you, too.",-0.7199999999997999,1.4099999999998545,0,False,True,6
1103,5e7fefe06c12706d47e35211,2000.04,2002.05,I hope you stay safe and,-0.009999999999990905,2.009999999999991,0,False,True,6
1104,583f02c8ca2e57000184353c,2001.74,2003.06,You too.,-0.30999999999994543,1.3199999999999363,0,False,True,2
1105,5e7fefe06c12706d47e35211,2002.94,2005.16,your time we'll have a good day.,-0.11999999999989086,2.2200000000000273,0,False,True,8
1106,583f02c8ca2e57000184353c,2005.14,2005.96,Thank you to good,-0.01999999999998181,0.8199999999999363,0,False,True,4
1107,5e7fefe06c12706d47e35211,2005.94,2006.61,Thanks,-0.01999999999998181,0.6699999999998454,0,False,True,1
1108,583f02c8ca2e57000184353c,2005.96,2006.76,luck in school.,-0.6499999999998636,0.7999999999999545,0,False,True,3
1109,5e7fefe06c12706d47e35211,2006.61,2009.96,for thank you. It will be interesting.,-0.15000000000009095,3.3500000000001364,0,False,True,7
1110,583f02c8ca2e57000184353c,2008.34,2010.67,"Well, please. Hi.",-1.6200000000001182,2.3300000000001546,0,False,True,3
