turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
856,5d5b64a224470200150a9cf1,1812.84,1813.46,Yeah.,0.37999999999988177,0.6200000000001182,0,False,False,1
857,5ec5d393295d6e655f9842e4,1812.94,1819.67,"Super long, right? Yeah, maybe after pandemic is over and cut my hair.",-0.5199999999999818,6.730000000000018,1,False,True,13
858,5d5b64a224470200150a9cf1,1819.54,1821.29,Yeah. Yeah. I,-0.13000000000010914,1.75,0,False,True,3
859,5ec5d393295d6e655f9842e4,1821.24,1821.86,Yeah.,-0.049999999999954525,0.6199999999998909,0,False,True,1
860,5d5b64a224470200150a9cf1,1821.29,1823.55,don't know. I don't know what it's really over.,-0.5699999999999363,2.259999999999991,0,False,True,12
861,5ec5d393295d6e655f9842e4,1824.54,1825.55,Yeah.,0.9900000000000091,1.009999999999991,0,False,False,1
862,5d5b64a224470200150a9cf1,1824.64,1825.17,Uh huh,-0.9099999999998545,0.5299999999999727,0,False,True,2
863,5ec5d393295d6e655f9842e4,1826.54,1828.46,This do you work full time?,1.3699999999998909,1.9200000000000728,1,True,False,6
864,5d5b64a224470200150a9cf1,1829.24,1829.67,"Yeah, I",0.7799999999999727,0.43000000000006366,0,False,False,2
865,5ec5d393295d6e655f9842e4,1829.64,1829.85,Okay.,-0.029999999999972715,0.209999999999809,0,False,True,1
866,5d5b64a224470200150a9cf1,1829.67,1830.56,want from china.,-0.1799999999998363,0.8899999999998727,0,False,True,3
867,5ec5d393295d6e655f9842e4,1830.84,1847.46,"Okay. Yeah, I I feel like um now that I'm at home, I I like I technically work full time, but I don't really like have uh work that takes up all my time. So",0.2799999999999727,16.62000000000012,0,False,False,37
868,5d5b64a224470200150a9cf1,1847.24,1847.44,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
869,5ec5d393295d6e655f9842e4,1847.46,1851.86,I just kind of like I kind of grew up going prolific or like other websites,0.01999999999998181,4.399999999999864,0,False,False,16
870,5d5b64a224470200150a9cf1,1852.44,1853.54,Yeah.,0.5800000000001546,1.099999999999909,0,False,False,1
871,5ec5d393295d6e655f9842e4,1852.44,1855.34,um just do little things here and there. Yeah.,-1.099999999999909,2.8999999999998636,0,False,True,9
872,5d5b64a224470200150a9cf1,1856.41,1857.54,Australia.,1.0700000000001637,1.1299999999998818,0,False,False,1
873,5ec5d393295d6e655f9842e4,1856.64,1857.36,Mhm.,-0.8999999999998636,0.7199999999997999,0,False,True,1
874,5d5b64a224470200150a9cf1,1857.55,1864.29,"Yeah, so I mean I work full time, but we know last like three days a week and then two days to do more from",0.19000000000005457,6.740000000000009,0,False,False,25
875,5ec5d393295d6e655f9842e4,1864.14,1864.86,Mhm.,-0.14999999999986358,0.7199999999997999,0,False,True,1
876,5d5b64a224470200150a9cf1,1864.29,1878.67,"home. It's just like yeah, somehow I feel the same way just like just like do a bunch of color, a little busy work like well like Philip rhesus don't have that much stuff you can do from home and just I was just being home, my",-0.5699999999999363,14.38000000000011,0,False,True,49
877,5ec5d393295d6e655f9842e4,1878.64,1878.9,Uh,-0.029999999999972715,0.2599999999999909,0,False,True,1
878,5d5b64a224470200150a9cf1,1878.67,1879.46,planning,-0.2300000000000182,0.7899999999999636,0,False,True,1
879,5ec5d393295d6e655f9842e4,1878.9,1879.44,huh.,-0.5599999999999454,0.5399999999999636,0,False,True,1
880,5d5b64a224470200150a9cf1,1880.04,1885.67,"writing down, let's see like, like bullets, five bullets what I'm gonna do when I go into a lab.",0.599999999999909,5.630000000000109,0,False,False,22
881,5ec5d393295d6e655f9842e4,1885.54,1886.38,Yeah.,-0.13000000000010914,0.8400000000001455,0,False,True,1
882,5d5b64a224470200150a9cf1,1886.04,1886.53,What's,-0.3400000000001455,0.4900000000000091,0,False,True,2
883,5ec5d393295d6e655f9842e4,1886.39,1887.15,Yeah.,-0.13999999999987267,0.7599999999999909,0,False,True,1
884,5d5b64a224470200150a9cf1,1886.53,1887.95,that? Right.,-0.6200000000001182,1.4200000000000728,1,False,True,2
885,5ec5d393295d6e655f9842e4,1888.04,1889.11,"Yeah,",0.08999999999991815,1.0699999999999363,0,False,False,1
886,5d5b64a224470200150a9cf1,1888.34,1888.67,Oh,-0.7699999999999818,0.3300000000001546,0,False,True,1
887,5ec5d393295d6e655f9842e4,1889.11,1894.06,I make checklists at work to um I like writing it down more than like keeping on my phone.,0.4399999999998272,4.9500000000000455,0,False,False,19
888,5d5b64a224470200150a9cf1,1894.34,1894.96,yeah.,0.2799999999999727,0.6200000000001182,0,False,False,1
889,5ec5d393295d6e655f9842e4,1894.54,1898.46,"I think it definitely lays it out better for me, I guess.",-0.42000000000007276,3.9200000000000728,0,False,True,12
890,5d5b64a224470200150a9cf1,1898.34,1898.85,"Well,",-0.12000000000011823,0.5099999999999909,0,False,True,1
891,5ec5d393295d6e655f9842e4,1899.54,1911.47,"Yeah. Are you? I'm actually I'm actually thinking of like moving back and actually I have to have to move back into the city um Probably at the end of this year, like early next",0.6900000000000546,11.930000000000064,1,False,False,37
892,5d5b64a224470200150a9cf1,1911.34,1911.55,but,-0.13000000000010914,0.21000000000003638,0,False,True,1
893,5ec5d393295d6e655f9842e4,1911.47,1911.85,year,-0.07999999999992724,0.37999999999988177,0,False,True,1
894,5d5b64a224470200150a9cf1,1912.14,1912.67,Mhm.,0.290000000000191,0.5299999999999727,0,False,False,1
895,5ec5d393295d6e655f9842e4,1912.34,1913.8,um when like the,-0.3300000000001546,1.4600000000000364,0,False,True,4
896,5d5b64a224470200150a9cf1,1913.74,1914.46,But,-0.05999999999994543,0.7200000000000273,0,False,True,1
897,5ec5d393295d6e655f9842e4,1913.8,1918.36,whole building kind of opens up because I have to like,-0.6600000000000819,4.559999999999945,0,False,True,11
898,5d5b64a224470200150a9cf1,1918.24,1919.27,I Oh,-0.11999999999989086,1.0299999999999727,0,False,True,2
899,5ec5d393295d6e655f9842e4,1919.04,1920.36,uh,-0.2300000000000182,1.3199999999999363,0,False,True,1
900,5d5b64a224470200150a9cf1,1920.34,1920.55,right.,-0.01999999999998181,0.21000000000003638,0,False,True,1
901,5ec5d393295d6e655f9842e4,1921.04,1924.14,because my my boyfriend he's going to Colombia for grad,0.4900000000000091,3.1000000000001364,0,False,False,11
902,5d5b64a224470200150a9cf1,1924.14,1924.56,Mhm.,0.0,0.4199999999998454,0,False,False,1
903,5ec5d393295d6e655f9842e4,1924.14,1928.96,"school, so uh it's just easier like living together um when",-0.4199999999998454,4.819999999999936,0,False,True,12
904,5d5b64a224470200150a9cf1,1928.84,1929.26,Mhm.,-0.12000000000011823,0.42000000000007276,0,False,True,1
905,5ec5d393295d6e655f9842e4,1928.96,1930.85,we're both in the same city.,-0.2999999999999545,1.8899999999998727,0,False,True,7
906,5d5b64a224470200150a9cf1,1931.24,1931.48,Uh,0.39000000000010004,0.2400000000000091,0,False,False,1
907,5ec5d393295d6e655f9842e4,1931.34,1931.66,Yeah.,-0.14000000000010004,0.3200000000001637,0,False,True,1
908,5d5b64a224470200150a9cf1,1931.48,1932.55,huh.,-0.18000000000006366,1.0699999999999363,0,False,True,1
909,5ec5d393295d6e655f9842e4,1933.34,1934.05,Yeah.,0.7899999999999636,0.7100000000000364,0,False,False,1
910,5d5b64a224470200150a9cf1,1933.54,1943.27,No. Oh yeah. We're gonna be living like in Manhattan or is it gonna be like have like one of the other? Uh,-0.5099999999999909,9.730000000000018,1,False,True,26
911,5ec5d393295d6e655f9842e4,1943.34,1946.75,Uh So so I used to live in Queens which was,0.06999999999993634,3.410000000000082,0,False,False,11
912,5d5b64a224470200150a9cf1,1946.34,1946.76,Mhm.,-0.41000000000008185,0.42000000000007276,0,False,True,1
913,5ec5d393295d6e655f9842e4,1946.76,1951.47,"um I don't know if you're familiar, it's it's to the east of",0.0,4.710000000000036,0,False,False,17
914,5d5b64a224470200150a9cf1,1951.34,1951.84,Yeah.,-0.13000000000010914,0.5,0,False,True,1
915,5ec5d393295d6e655f9842e4,1951.47,1956.75,"Manhattan, Yes to the east. Uh and then Jersey is to the west of Manhattan. Um",-0.36999999999989086,5.279999999999973,0,False,True,16
916,5d5b64a224470200150a9cf1,1956.74,1957.06,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
917,5ec5d393295d6e655f9842e4,1956.75,1963.27,"So I used to live in Queens, but I'm gonna be living in uh side eye area",-0.30999999999994543,6.519999999999982,0,False,True,19
918,5d5b64a224470200150a9cf1,1963.94,1964.36,Mhm,0.6700000000000728,0.4199999999998454,0,False,False,1
919,5ec5d393295d6e655f9842e4,1964.04,1973.46,when I go back to is like um the area that's like below uh midtown midtown Manhattan.,-0.31999999999993634,9.420000000000073,0,False,True,18
920,5d5b64a224470200150a9cf1,1972.84,1973.26,mm.,-0.6200000000001182,0.42000000000007276,0,False,True,1
921,5ec5d393295d6e655f9842e4,1973.47,1973.9,Midtown,0.21000000000003638,0.43000000000006366,0,False,False,1
922,5d5b64a224470200150a9cf1,1973.64,1974.36,Okay.,-0.2599999999999909,0.7199999999997999,0,False,True,1
923,5ec5d393295d6e655f9842e4,1973.9,1975.27,is where times squares.,-0.459999999999809,1.3699999999998909,0,False,True,4
924,5d5b64a224470200150a9cf1,1975.84,1976.56,Okay.,0.5699999999999363,0.7200000000000273,0,False,False,1
925,5ec5d393295d6e655f9842e4,1976.64,1981.56,"Yeah. Yeah, so it's like it's like a below, it's like where like the tip of Manhattan is on the",0.08000000000015461,4.919999999999845,0,False,False,23
926,5d5b64a224470200150a9cf1,1981.54,1981.85,"Oh,",-0.01999999999998181,0.30999999999994543,0,False,True,1
927,5ec5d393295d6e655f9842e4,1981.56,1982.06,bottom.,-0.2899999999999636,0.5,0,False,True,1
928,5d5b64a224470200150a9cf1,1981.85,1982.17,I see.,-0.21000000000003638,0.3200000000001637,0,False,True,2
929,5ec5d393295d6e655f9842e4,1982.74,1983.15,Yeah.,0.5699999999999363,0.41000000000008185,0,False,False,1
930,5d5b64a224470200150a9cf1,1984.14,1984.38,It,0.9900000000000091,0.2400000000000091,0,False,False,1
931,5ec5d393295d6e655f9842e4,1984.34,1984.96,Mhm.,-0.040000000000190994,0.6200000000001182,0,False,True,1
932,5d5b64a224470200150a9cf1,1984.38,1986.66,must be expensive living there.,-0.5799999999999272,2.2799999999999727,0,False,True,5
933,5ec5d393295d6e655f9842e4,1987.24,1989.44,"Yeah, it's pretty expensive. It's",0.5799999999999272,2.2000000000000455,0,False,False,7
934,5d5b64a224470200150a9cf1,1989.23,1989.66,Black.,-0.21000000000003638,0.43000000000006366,0,False,True,1
935,5ec5d393295d6e655f9842e4,1989.45,1996.67,"um The apartment we're currently looking at is like nearly 4000, so it's pretty",-0.21000000000003638,7.220000000000027,0,False,True,16
936,5d5b64a224470200150a9cf1,1996.64,1997.06,Oh.,-0.029999999999972715,0.4199999999998454,0,False,True,1
937,5ec5d393295d6e655f9842e4,1996.67,2002.55,"expensive. Uh But like I don't know, we're still looking at different places because like we're not",-0.38999999999987267,5.879999999999882,0,False,True,20
938,5d5b64a224470200150a9cf1,2002.44,2002.77,Mhm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
939,5ec5d393295d6e655f9842e4,2002.55,2007.56,definitely going to go with that one. Um It's just like the nicest one that we've seen.,-0.22000000000002728,5.009999999999991,0,False,True,19
940,5d5b64a224470200150a9cf1,2007.94,2008.56,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
941,5ec5d393295d6e655f9842e4,2008.74,2009.75,Yeah.,0.18000000000006366,1.009999999999991,0,False,False,1
942,5d5b64a224470200150a9cf1,2010.54,2011.25,Yeah.,0.7899999999999636,0.7100000000000364,0,False,False,1
943,5ec5d393295d6e655f9842e4,2010.94,2011.77,Um,-0.30999999999994543,0.8299999999999272,0,False,True,1
944,5d5b64a224470200150a9cf1,2012.54,2012.77,Mhm.,0.7699999999999818,0.2300000000000182,0,False,False,1
945,5ec5d393295d6e655f9842e4,2012.54,2023.55,"But yeah, I don't I don't really think we're I don't think we're going to go with something like that expensive because it's like kind of kind of like too expensive. Yeah.",-0.2300000000000182,11.009999999999991,0,False,True,38
946,5d5b64a224470200150a9cf1,2022.74,2023.54,Yeah.,-0.8099999999999454,0.7999999999999545,0,False,True,1
947,5ec5d393295d6e655f9842e4,2024.14,2024.94,Yeah.,0.6000000000001364,0.7999999999999545,0,False,False,1
948,5d5b64a224470200150a9cf1,2025.54,2025.77,Okay.,0.599999999999909,0.2300000000000182,0,False,False,1
949,5ec5d393295d6e655f9842e4,2026.44,2027.27,Mhm.,0.6700000000000728,0.8299999999999272,0,False,False,1
950,5d5b64a224470200150a9cf1,2027.74,2044.68,"Yeah. But I will actually actually I would have in my life things are much more expensive than that because it's 22 people. But even in boston if you like live in the Cambridge area is like You obviously like $2,000 per person per month.",0.4700000000000273,16.940000000000055,0,False,False,47
951,5ec5d393295d6e655f9842e4,2043.84,2044.56,Mhm.,-0.8400000000001455,0.7200000000000273,0,False,True,1
952,5d5b64a224470200150a9cf1,2044.69,2053.15,"Uh and for some reason I just thought like Manhattan would be like, I don't know much more because I have some friends at work I guess in Silicon Valley and like",0.13000000000010914,8.460000000000036,0,False,False,33
953,5ec5d393295d6e655f9842e4,2052.94,2053.56,Mhm.,-0.21000000000003638,0.6199999999998909,0,False,True,1
954,5d5b64a224470200150a9cf1,2053.16,2058.57,they're like very upset about the whole situation now because I can't end at least. And it's,-0.40000000000009095,5.410000000000309,0,False,True,20
955,5ec5d393295d6e655f9842e4,2058.54,2059.31,Uh,-0.03000000000020009,0.7699999999999818,0,False,True,1
956,5d5b64a224470200150a9cf1,2058.57,2059.4,just like,-0.7399999999997817,0.8299999999999272,0,False,True,2
957,5ec5d393295d6e655f9842e4,2059.32,2061.52,"Oh yeah, it sucks.",-0.07999999999992724,2.199999999999818,0,False,True,4
958,5d5b64a224470200150a9cf1,2061.04,2061.95,"$2,000",-0.4800000000000182,0.9099999999998545,0,False,True,2
959,5ec5d393295d6e655f9842e4,2061.53,2062.06,Yeah.,-0.419999999999618,0.5299999999997453,0,False,True,1
960,5d5b64a224470200150a9cf1,2061.96,2062.56,a month.,-0.09999999999990905,0.599999999999909,0,False,True,2
961,5ec5d393295d6e655f9842e4,2062.06,2062.67,Yeah. Yeah.,-0.5,0.6100000000001273,0,False,True,2
962,5d5b64a224470200150a9cf1,2063.14,2063.92,Just just,0.4699999999997999,0.7800000000002001,0,False,False,2
963,5ec5d393295d6e655f9842e4,2063.44,2064.06,"No, no, no.",-0.4800000000000182,0.6199999999998909,0,False,True,3
964,5d5b64a224470200150a9cf1,2063.93,2064.21,lets,-0.13000000000010914,0.2800000000002001,0,False,True,1
965,5ec5d393295d6e655f9842e4,2064.06,2064.69,Manhattan,-0.15000000000009095,0.6300000000001091,0,False,True,1
966,5d5b64a224470200150a9cf1,2064.21,2064.46,it.,-0.4800000000000182,0.25,0,False,True,1
967,5ec5d393295d6e655f9842e4,2064.69,2075.5,is definitely like like uh More like a lot of them are a lot more expensive than um like what I was talking about 4000. Um but,0.2300000000000182,10.809999999999945,0,False,False,27
968,5d5b64a224470200150a9cf1,2075.34,2075.76,Mhm.,-0.15999999999985448,0.42000000000007276,0,False,True,1
969,5ec5d393295d6e655f9842e4,2075.5,2084.25,"4000 would be for like a one bedroom, so that's kind of like quite expensive. Um",-0.2600000000002183,8.75,0,False,True,17
970,5d5b64a224470200150a9cf1,2083.84,2084.35,Yes.,-0.4099999999998545,0.5099999999997635,0,False,True,1
971,5ec5d393295d6e655f9842e4,2084.26,2096.58,"But like but like since I'm sharing it um you know, like we would split it, but there are definitely like apartments that are like more expensive than that, but I like we can't we can't really afford it. So I'm",-0.08999999999969077,12.319999999999709,0,False,True,45
972,5d5b64a224470200150a9cf1,2096.54,2097.04,Yeah.,-0.03999999999996362,0.5,0,False,True,1
973,5ec5d393295d6e655f9842e4,2096.58,2098.34,looking at this. Yeah.,-0.4600000000000364,1.7600000000002183,0,False,True,4
974,5d5b64a224470200150a9cf1,2098.74,2102.55,So I think your video cut out. Um,0.3999999999996362,3.8100000000004,0,False,False,8
975,5ec5d393295d6e655f9842e4,2102.34,2106.06,"Oh, that's weird. Can you see me?",-0.21000000000003638,3.7199999999998,1,True,True,8
976,5d5b64a224470200150a9cf1,2106.74,2107.67,No.,0.6799999999998363,0.930000000000291,0,False,False,1
977,5ec5d393295d6e655f9842e4,2108.74,2113.26,Uh huh. That's weird. I can see you.,1.069999999999709,4.520000000000437,0,False,False,9
978,5d5b64a224470200150a9cf1,2113.64,2116.87,"Yeah. Um Anyway,",0.3799999999996544,3.230000000000018,0,False,False,3
979,5ec5d393295d6e655f9842e4,2116.54,2117.16,Yeah.,-0.32999999999992724,0.6199999999998909,0,False,True,1
980,5d5b64a224470200150a9cf1,2116.87,2120.66,I think um it was really nice talking to,-0.2899999999999636,3.7899999999999636,0,False,True,9
981,5ec5d393295d6e655f9842e4,2120.54,2120.89,Yeah.,-0.11999999999989086,0.34999999999990905,0,False,True,1
982,5d5b64a224470200150a9cf1,2120.66,2121.17,you.,-0.2300000000000182,0.5100000000002183,0,False,True,1
983,5ec5d393295d6e655f9842e4,2120.9,2123.78,"Yeah, it was nice talking to you too. So",-0.2699999999999818,2.880000000000109,0,False,True,9
984,5d5b64a224470200150a9cf1,2123.04,2123.82,Yeah.,-0.7400000000002365,0.7800000000002001,0,False,True,1
985,5ec5d393295d6e655f9842e4,2123.79,2124.11,um,-0.03000000000020009,0.3200000000001637,0,False,True,1
986,5d5b64a224470200150a9cf1,2123.83,2124.16,Yeah. I,-0.2800000000002001,0.32999999999992724,0,False,True,2
987,5ec5d393295d6e655f9842e4,2124.12,2124.62,you,-0.03999999999996362,0.5,0,False,True,1
988,5d5b64a224470200150a9cf1,2124.16,2124.87,hope you find,-0.4600000000000364,0.7100000000000364,0,False,True,3
989,5ec5d393295d6e655f9842e4,2124.62,2125.16,said that.,-0.25,0.5399999999999636,0,False,True,2
990,5d5b64a224470200150a9cf1,2124.87,2125.76,a good apartment.,-0.2899999999999636,0.8900000000003274,0,False,True,3
991,5ec5d393295d6e655f9842e4,2126.54,2134.09,Yeah. Thanks. Um I hope I hope you do well in like your research and you're able to see your parents again. Was your flight back?,0.7799999999997453,7.550000000000182,1,True,False,27
992,5d5b64a224470200150a9cf1,2133.54,2134.26,Mhm.,-0.5500000000001819,0.7200000000002547,0,False,True,1
993,5ec5d393295d6e655f9842e4,2134.1,2141.54,"Um, so I I just have a question that you couldn't see my video like just a couple of moments ago or like what was",-0.16000000000030923,7.440000000000055,0,False,True,26
994,5d5b64a224470200150a9cf1,2141.34,2141.79,Yeah.,-0.1999999999998181,0.4499999999998181,0,False,True,1
995,5ec5d393295d6e655f9842e4,2141.54,2141.97,the,-0.25,0.4299999999998363,0,False,True,1
996,5d5b64a224470200150a9cf1,2141.8,2148.67,"Just like it just disappeared. I think when you were talking about like the other houses in Manhattan,",-0.169999999999618,6.869999999999891,0,False,True,18
997,5ec5d393295d6e655f9842e4,2148.14,2153.66,Okay. Okay. I okay. I don't know. It's kind of weird.,-0.5300000000002001,5.519999999999982,0,False,True,13
998,5d5b64a224470200150a9cf1,2153.84,2155.47,"yeah, mm hmm.",0.18000000000029104,1.6299999999996544,0,False,False,3
999,5ec5d393295d6e655f9842e4,2155.04,2158.74,Mm. So,-0.4299999999998363,3.699999999999818,0,False,True,2
1000,5d5b64a224470200150a9cf1,2157.94,2158.36,Mhm.,-0.7999999999997272,0.42000000000007276,0,False,True,1
1001,5ec5d393295d6e655f9842e4,2158.75,2161.97,do we just close this window after we're done or?,0.38999999999987267,3.2199999999998,1,True,False,11
1002,5d5b64a224470200150a9cf1,2162.04,2165.79,Sure. The Yeah.,0.07000000000016371,3.75,0,False,False,3
1003,5ec5d393295d6e655f9842e4,2165.64,2166.47,So?,-0.15000000000009095,0.8299999999999272,1,True,True,1
1004,5d5b64a224470200150a9cf1,2165.79,2169.13,I think I think we just clicked. All right.,-0.6799999999998363,3.3400000000001455,0,False,True,9
1005,5ec5d393295d6e655f9842e4,2168.94,2170.35,Uh,-0.19000000000005457,1.4099999999998545,0,False,True,1
1006,5d5b64a224470200150a9cf1,2169.13,2172.26,I'm gonna close it right now. Talking to you. Bye.,-1.2199999999998,3.130000000000109,0,False,True,12
