turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
202,5e4b0189cdf5a6011838a6a2,729.84,734.36,"I'm kind of I mean, I've heard of it, it's like a digestive sort of right,",0.37999999999999545,4.519999999999982,0,False,False,19
203,593dfb9ea2bf080001ed3b65,734.14,748.25,"Yeah, it's yeah, it's in my um upper it's in like right below my stomach, like right in my upper small intestine, there's like inflammation. Um And so I have to certain foods cause more inflammation",-0.22000000000002728,14.110000000000014,0,False,True,40
204,5e4b0189cdf5a6011838a6a2,748.04,748.96,"right now. We think so,",-0.21000000000003638,0.9200000000000728,0,False,True,5
205,593dfb9ea2bf080001ed3b65,748.74,766.95,"and if it gets if it gets too inflamed, yeah, if it gets too inflamed, you can actually like kind of close up and cause a blockage, which can have all sorts of very bad side effects. Like basically if nothing can pass through my stomach and to the rest to my Colin, then yeah, that's that's bad, there's",-0.22000000000002728,18.210000000000036,0,False,True,62
206,5e4b0189cdf5a6011838a6a2,766.84,767.26,wow.,-0.11000000000001364,0.4199999999999591,0,False,True,1
207,593dfb9ea2bf080001ed3b65,766.95,767.36,just,-0.30999999999994543,0.40999999999996817,0,False,True,1
208,5e4b0189cdf5a6011838a6a2,767.74,768.16,Um,0.37999999999999545,0.4199999999999591,0,False,False,1
209,593dfb9ea2bf080001ed3b65,767.74,769.86,"uh nausea, vomiting, etcetera.",-0.4199999999999591,2.1200000000000045,0,False,True,4
210,5e4b0189cdf5a6011838a6a2,770.04,773.76,That's horrible. What foods are the worst? Like what do you absolutely avoid?,0.17999999999994998,3.7200000000000273,2,True,False,14
211,593dfb9ea2bf080001ed3b65,774.54,788.56,Um So there's nothing I absolutely avoid. Um I think microns is actually fairly mild compared to a lot of people's. Um I have a friend with cones and he's had to have his uh intestines resection a few times.,0.7799999999999727,14.019999999999982,0,False,False,43
212,5e4b0189cdf5a6011838a6a2,788.34,788.81,Okay.,-0.2199999999999136,0.4699999999999136,0,False,True,1
213,593dfb9ea2bf080001ed3b65,789.54,800.88,"Um But for me, basically, I have to avoid um having spicy food too frequently and having very fibrous foods too frequently or too much at once.",0.7300000000000182,11.340000000000032,0,False,False,27
214,5e4b0189cdf5a6011838a6a2,801.64,802.38,The spicy,0.7599999999999909,0.7400000000000091,0,False,False,2
215,593dfb9ea2bf080001ed3b65,802.34,802.66,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
216,5e4b0189cdf5a6011838a6a2,802.38,805.36,food understand the fibers food and why is that,-0.2799999999999727,2.980000000000018,0,False,True,9
217,593dfb9ea2bf080001ed3b65,805.74,813.96,"Um to my knowledge and my understanding, it's because like fiber itself is just there is hard to digest.",0.37999999999999545,8.220000000000027,0,False,False,20
218,5e4b0189cdf5a6011838a6a2,813.84,814.84,okay?,-0.12000000000000455,1.0,1,True,True,1
219,593dfb9ea2bf080001ed3b65,816.04,834.96,"Um and uh just the way fiber physically, it's like its physical structure, it can like bind things easily, like cause you know like when you you pull apart like fruit and stuff and it's very fibrous, it's like kind of kind of uh strands stick together, that sort of stuff.",1.1999999999999318,18.920000000000073,0,False,False,54
220,5e4b0189cdf5a6011838a6a2,836.14,842.14,"Yeah. No, I will I give like my cat who's lying down here, but it's gonna be 20 in a couple of days. Um",1.17999999999995,6.0,0,False,False,27
221,593dfb9ea2bf080001ed3b65,841.94,842.14,Oh,-0.1999999999999318,0.1999999999999318,0,False,True,1
222,5e4b0189cdf5a6011838a6a2,842.15,842.99,"Yes,",0.009999999999990905,0.8400000000000318,0,False,False,1
223,593dfb9ea2bf080001ed3b65,842.15,842.56,wow.,-0.8400000000000318,0.40999999999996817,0,False,True,1
224,5e4b0189cdf5a6011838a6a2,843.0,853.85,"but I give her a better mutual just to keep everything kind of flowing. But the whole concept of Metamucil I guess is yeah, it just gets in there and expands a little and just pushes everything out. I'm not wrong",0.44000000000005457,10.850000000000023,0,False,False,42
225,593dfb9ea2bf080001ed3b65,853.64,854.26,Yeah.,-0.21000000000003638,0.6200000000000045,0,False,True,1
226,5e4b0189cdf5a6011838a6a2,854.64,857.69,right as we can see. Um And my niece just,0.37999999999999545,3.050000000000068,0,False,False,10
227,593dfb9ea2bf080001ed3b65,857.54,857.75,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
228,5e4b0189cdf5a6011838a6a2,857.69,882.66,"got diagnosed as bipolar, which she's all like, she's getting all sorts of trouble and stuff, you know? Uh huh. She was actually the psych ward a couple of times in New Jersey. She like many boyfriends and just the cops are always becoming bombs who was not part. So she's now on medication is doing a lot better. But it explained like a like a lot of why she was behaving what she was",-0.05999999999994543,24.969999999999914,1,False,True,78
229,593dfb9ea2bf080001ed3b65,882.34,882.55,Mhm.,-0.31999999999993634,0.2099999999999227,0,False,True,1
230,5e4b0189cdf5a6011838a6a2,883.14,884.61,"um Yeah,",0.5900000000000318,1.4700000000000273,0,False,False,2
231,593dfb9ea2bf080001ed3b65,884.14,884.86,Right.,-0.4700000000000273,0.7200000000000273,0,False,True,1
232,5e4b0189cdf5a6011838a6a2,884.61,894.52,"or does that actually are there different versions of bipolar? Like as I said, she was like, she was out of control I think drinking exasperating to with girls, long as you can handle",-0.25,9.909999999999968,1,False,True,34
233,593dfb9ea2bf080001ed3b65,894.44,894.86,Mhm.,-0.07999999999992724,0.4199999999999591,0,False,True,1
234,5e4b0189cdf5a6011838a6a2,894.52,896.17,herself there. And she was just,-0.34000000000003183,1.6499999999999773,0,False,True,6
235,593dfb9ea2bf080001ed3b65,895.84,896.05,Mhm.,-0.32999999999992724,0.2099999999999227,0,False,True,1
236,5e4b0189cdf5a6011838a6a2,896.18,911.66,"she was just again, a couple times she got put in the psych ward and she was like oh my God um and you know keep her overnight and then released her and then after a couple times are like why are they releasing her? You know, she's like kids are in trouble would be better off for her to be just like kind of watched but",0.12999999999999545,15.480000000000018,1,False,False,68
237,593dfb9ea2bf080001ed3b65,911.74,912.16,"Right,",0.08000000000004093,0.4199999999999591,0,False,False,1
238,5e4b0189cdf5a6011838a6a2,912.14,913.36,she seems to be doing better now,-0.01999999999998181,1.2200000000000273,0,False,True,7
239,593dfb9ea2bf080001ed3b65,915.04,938.45,"that's good, that's really good. Yeah, it's really um that's definitely really important as like medication um is very important and like therapy is often very important and uh typically the outlook the it goes better if you combine the two, like medication by itself is good and therapy by itself is good, but a combination of this year is the best.",1.67999999999995,23.410000000000082,0,False,False,66
240,5e4b0189cdf5a6011838a6a2,938.54,940.85,"by therapy, you mean having to talk to?",0.08999999999991815,2.310000000000059,1,True,False,8
241,593dfb9ea2bf080001ed3b65,941.74,943.13,Yeah like seeing like an actual,0.8899999999999864,1.3899999999999864,0,False,False,6
242,5e4b0189cdf5a6011838a6a2,942.94,944.05,Mhm.,-0.18999999999994088,1.1099999999999,0,False,True,1
243,593dfb9ea2bf080001ed3b65,943.13,945.96,like a therapist and different forms of therapy,-0.9199999999999591,2.830000000000041,0,False,True,8
244,5e4b0189cdf5a6011838a6a2,945.94,952.07,"She was trying to do that, but I don't know something, you know, when everything is in the world, so screwing out with this and then",-0.01999999999998181,6.1299999999999955,0,False,True,27
245,593dfb9ea2bf080001ed3b65,951.94,952.81,right?,-0.12999999999999545,0.8699999999998909,1,True,True,1
246,5e4b0189cdf5a6011838a6a2,952.07,952.25,it,-0.7399999999998954,0.17999999999994998,0,False,True,1
247,593dfb9ea2bf080001ed3b65,952.82,953.46,Yeah.,0.57000000000005,0.6399999999999864,0,False,False,1
248,5e4b0189cdf5a6011838a6a2,952.94,960.54,uh so she does need to but I know she's not doing I know it's not good. Um So we'll see.,-0.5199999999999818,7.599999999999909,0,False,True,24
249,593dfb9ea2bf080001ed3b65,961.94,972.46,So I I can I can sort of relate to that. Like I had been seeing a therapist for a while and then this pandemic hit and I wasn't physically able to go see my therapist.,1.400000000000091,10.519999999999982,0,False,False,37
250,5e4b0189cdf5a6011838a6a2,972.44,972.76,Right.,-0.01999999999998181,0.31999999999993634,0,False,True,1
251,593dfb9ea2bf080001ed3b65,972.84,978.45,Um And then I and then I had the option of using telehealth to do video chats with them. But,0.08000000000004093,5.610000000000014,0,False,False,20
252,5e4b0189cdf5a6011838a6a2,978.14,978.34,Yeah.,-0.3100000000000591,0.20000000000004547,0,False,True,1
253,593dfb9ea2bf080001ed3b65,978.45,984.86,I am uh uh the whole motivation thing like it's kind of a pain in the ass,0.11000000000001364,6.409999999999968,0,False,False,18
254,5e4b0189cdf5a6011838a6a2,984.74,985.3,Thank you.,-0.12000000000000455,0.5599999999999454,0,False,True,2
255,593dfb9ea2bf080001ed3b65,985.24,989.67,to do video chats like all this time. So I avoided it for months. Until until recently,-0.05999999999994543,4.42999999999995,0,False,True,17
256,5e4b0189cdf5a6011838a6a2,989.54,989.92,Used,-0.12999999999999545,0.37999999999999545,0,False,True,1
257,593dfb9ea2bf080001ed3b65,989.67,989.98,I finally,-0.25,0.3100000000000591,0,False,True,2
258,5e4b0189cdf5a6011838a6a2,989.92,990.03,to,-0.06000000000005912,0.11000000000001364,0,False,True,1
259,593dfb9ea2bf080001ed3b65,989.98,990.25,started,-0.049999999999954525,0.2699999999999818,0,False,True,1
260,5e4b0189cdf5a6011838a6a2,990.03,990.26,he's,-0.22000000000002728,0.2300000000000182,0,False,True,2
261,593dfb9ea2bf080001ed3b65,990.25,990.43,doing,-0.009999999999990905,0.17999999999994998,0,False,True,1
262,5e4b0189cdf5a6011838a6a2,990.26,990.78,available,-0.16999999999995907,0.5199999999999818,0,False,True,1
263,593dfb9ea2bf080001ed3b65,990.43,990.79,the video,-0.35000000000002274,0.36000000000001364,0,False,True,2
264,5e4b0189cdf5a6011838a6a2,990.78,990.98,on,-0.009999999999990905,0.20000000000004547,0,False,True,1
265,593dfb9ea2bf080001ed3b65,990.79,991.45,chats again.,-0.19000000000005457,0.6600000000000819,0,False,True,2
266,5e4b0189cdf5a6011838a6a2,993.04,993.96,actually 28,1.5899999999999181,0.9200000000000728,0,False,False,2
267,593dfb9ea2bf080001ed3b65,993.64,994.26,Um,-0.32000000000005,0.6200000000000045,0,False,True,1
268,5e4b0189cdf5a6011838a6a2,994.34,997.47,prolific thing just popped up on my screen. You,0.08000000000004093,3.1299999999999955,0,False,False,9
269,593dfb9ea2bf080001ed3b65,997.34,997.83,I,-0.12999999999999545,0.4900000000000091,0,False,True,1
270,5e4b0189cdf5a6011838a6a2,997.47,997.86,have the,-0.36000000000001364,0.38999999999998636,0,False,True,2
271,593dfb9ea2bf080001ed3b65,997.83,998.99,heard that I was confused because,-0.029999999999972715,1.1599999999999682,0,False,True,6
272,5e4b0189cdf5a6011838a6a2,998.84,999.67,"Yeah,",-0.14999999999997726,0.8299999999999272,0,False,True,1
273,593dfb9ea2bf080001ed3b65,998.99,999.81,I was like what is that?,-0.67999999999995,0.8199999999999363,1,True,True,6
274,5e4b0189cdf5a6011838a6a2,999.68,1000.57,Yeah.,-0.12999999999999545,0.8900000000001,0,False,True,1
275,593dfb9ea2bf080001ed3b65,999.82,1001.06,It's not my notification,-0.75,1.2399999999998954,0,False,True,5
276,5e4b0189cdf5a6011838a6a2,1001.34,1005.36,Do you have the app? Uh It tells you wanna that tells you what to do?,0.2800000000000864,4.019999999999982,2,True,False,16
277,593dfb9ea2bf080001ed3b65,1005.14,1007.15,like like the little extension.,-0.22000000000002728,2.009999999999991,0,False,True,5
278,5e4b0189cdf5a6011838a6a2,1007.34,1008.57,"Yeah, exactly. That",0.19000000000005457,1.2300000000000182,0,False,False,3
279,593dfb9ea2bf080001ed3b65,1008.34,1009.52,Yeah. Yeah I use,-0.2300000000000182,1.17999999999995,0,False,True,4
280,5e4b0189cdf5a6011838a6a2,1009.44,1009.64,"yeah,",-0.07999999999992724,0.1999999999999318,0,False,True,1
281,593dfb9ea2bf080001ed3b65,1009.52,1010.26,that.,-0.12000000000000455,0.7400000000000091,0,False,True,1
282,5e4b0189cdf5a6011838a6a2,1010.14,1019.91,"it's like you hear announced. It's kind of interesting. But yeah, that just did uh Sorry. Um So you did see somebody recently. They did finally do the video.",-0.12000000000000455,9.769999999999982,0,False,True,31
283,593dfb9ea2bf080001ed3b65,1020.64,1035.55,"Yeah. The same. yeah with my same therapist I have been talking to. So um I definitely understand the struggle of like this pandemic affecting like health care because I also haven't seen like my G. I. Specialist, my current specialist because he he's in florida. So I would travel to florida see him and see my family at the same time.",0.7300000000000182,14.909999999999968,0,False,False,64
284,5e4b0189cdf5a6011838a6a2,1036.94,1037.31,"Well, you're",1.3900000000001,0.36999999999989086,0,False,False,3
285,593dfb9ea2bf080001ed3b65,1037.24,1037.82,So,-0.06999999999993634,0.5799999999999272,0,False,True,1
286,5e4b0189cdf5a6011838a6a2,1037.31,1037.89,gonna,-0.5099999999999909,0.5800000000001546,0,False,True,2
287,593dfb9ea2bf080001ed3b65,1037.83,1038.17,uh,-0.060000000000172804,0.3400000000001455,0,False,True,1
288,5e4b0189cdf5a6011838a6a2,1037.9,1041.45,I mean are you gonna are you gonna be indiana long term now or are you there,-0.2699999999999818,3.5499999999999545,0,False,True,19
289,593dfb9ea2bf080001ed3b65,1041.44,1042.45,yeah,-0.009999999999990905,1.009999999999991,0,False,True,1
290,5e4b0189cdf5a6011838a6a2,1041.45,1041.82,for?,-1.0,0.36999999999989086,1,True,True,1
291,593dfb9ea2bf080001ed3b65,1042.46,1046.91,"I've lived here. My uh my wife just bought a house now,",0.6400000000001,4.4500000000000455,0,False,False,13
292,5e4b0189cdf5a6011838a6a2,1046.74,1047.27,Okay.,-0.17000000000007276,0.5299999999999727,0,False,True,1
293,593dfb9ea2bf080001ed3b65,1046.92,1047.96,just moved.,-0.34999999999990905,1.0399999999999636,0,False,True,2
294,5e4b0189cdf5a6011838a6a2,1048.04,1050.46,"Well you got to find a doctor there, you know,",0.07999999999992724,2.4200000000000728,0,False,False,10
295,593dfb9ea2bf080001ed3b65,1050.14,1052.43,Uh Yeah I do know. Um,-0.31999999999993634,2.2899999999999636,0,False,True,6
296,5e4b0189cdf5a6011838a6a2,1052.04,1052.48,but now is,-0.39000000000010004,0.44000000000005457,0,False,True,3
297,593dfb9ea2bf080001ed3b65,1052.44,1053.17,uh,-0.03999999999996362,0.7300000000000182,0,False,True,1
298,5e4b0189cdf5a6011838a6a2,1052.48,1055.55,the best time to do that because what's going to your doctor?,-0.6900000000000546,3.0699999999999363,1,True,True,13
299,593dfb9ea2bf080001ed3b65,1055.64,1072.01,Mhm. Right. Exactly. Um But anyway um it's very good to hear that she's doing better. Um But definitely gotta definitely gotta push that consistency and seeing the therapist because it really does work,0.09000000000014552,16.36999999999989,0,False,False,38
300,5e4b0189cdf5a6011838a6a2,1071.94,1072.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
301,593dfb9ea2bf080001ed3b65,1072.02,1073.36,"like way better,",-0.15000000000009095,1.3399999999999181,0,False,True,3
302,5e4b0189cdf5a6011838a6a2,1074.24,1074.45,Mm.,0.8800000000001091,0.21000000000003638,0,False,False,1
303,593dfb9ea2bf080001ed3b65,1074.34,1075.56,way better with both of them.,-0.11000000000012733,1.2200000000000273,0,False,True,6
304,5e4b0189cdf5a6011838a6a2,1075.74,1080.68,"Absolutely. I I can only imagine. And she does, she has stopped you also, you know,",0.18000000000006366,4.940000000000055,0,False,False,16
305,593dfb9ea2bf080001ed3b65,1080.74,1081.67,Here's what I'm sorry.,0.05999999999994543,0.9300000000000637,0,False,False,6
306,5e4b0189cdf5a6011838a6a2,1081.94,1082.96,she has to stop drinking,0.2699999999999818,1.0199999999999818,0,False,False,5
307,593dfb9ea2bf080001ed3b65,1082.64,1082.84,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
308,5e4b0189cdf5a6011838a6a2,1082.99,1083.84,its,0.15000000000009095,0.849999999999909,0,False,False,1
309,593dfb9ea2bf080001ed3b65,1083.64,1084.79,Oh,-0.1999999999998181,1.1499999999998636,0,False,True,1
310,5e4b0189cdf5a6011838a6a2,1084.01,1084.62,message.,-0.7799999999999727,0.6099999999999,0,False,True,1
311,593dfb9ea2bf080001ed3b65,1084.79,1085.25,yeah.,0.17000000000007276,0.4600000000000364,0,False,False,1
312,5e4b0189cdf5a6011838a6a2,1085.34,1089.3,"It's just too much. I mean, I'm not actually well, yeah, I guess there's a",0.08999999999991815,3.9600000000000364,0,False,False,18
313,593dfb9ea2bf080001ed3b65,1089.24,1089.45,Well,-0.05999999999994543,0.21000000000003638,0,False,True,1
314,5e4b0189cdf5a6011838a6a2,1089.3,1094.72,"lot of control. So yeah, she needs to get, she needs to rein everything. She's got to get our priorities straight",-0.15000000000009095,5.420000000000073,0,False,True,22
315,593dfb9ea2bf080001ed3b65,1096.24,1098.06,yeah it could be um,1.5199999999999818,1.8199999999999363,0,False,False,5
316,5e4b0189cdf5a6011838a6a2,1097.84,1099.67,and I think that people would do well.,-0.22000000000002728,1.8300000000001546,0,False,True,8
317,593dfb9ea2bf080001ed3b65,1100.84,1117.95,Yeah it also helps if uh um her family kind of take some steps to help understand like like what the disorder is and what causes it and how it can affect people because a,1.1699999999998454,17.110000000000127,0,False,False,35
318,5e4b0189cdf5a6011838a6a2,1117.94,1118.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
319,593dfb9ea2bf080001ed3b65,1117.95,1130.77,"lot of people don't actually understand what it means for someone to be bipolar. And uh from my experience, some people react just extremely poorly to hearing that um",-0.22000000000002728,12.819999999999936,0,False,True,30
320,5e4b0189cdf5a6011838a6a2,1130.94,1131.17,Mhm.,0.17000000000007276,0.2300000000000182,0,False,False,1
321,593dfb9ea2bf080001ed3b65,1131.14,1136.06,I am bipolar because they have just all of these misconceptions,-0.029999999999972715,4.919999999999845,0,False,True,11
322,5e4b0189cdf5a6011838a6a2,1135.84,1136.35,Right.,-0.22000000000002728,0.5099999999999909,0,False,True,1
323,593dfb9ea2bf080001ed3b65,1136.64,1147.59,"about what it is. So like just empathy and understanding um towards people with any sort of uh disorder is good, but as I think",0.290000000000191,10.949999999999818,0,False,False,25
