turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
569,5f51268b7abc4a30c4d8240d,1818.34,1818.75,Yeah.,-0.3200000000001637,0.41000000000008185,0,False,True,1
570,5de7b588ff15c2a06658dd1d,1819.14,1819.77,awesome.,0.39000000000010004,0.6299999999998818,0,False,False,1
571,5f51268b7abc4a30c4d8240d,1819.14,1825.83,And then I also was part of like this robotics like mentorship program for like little elementary school kids,-0.6299999999998818,6.689999999999827,0,False,True,19
572,5de7b588ff15c2a06658dd1d,1825.64,1826.37,About,-0.1899999999998272,0.7299999999997908,0,False,True,1
573,5f51268b7abc4a30c4d8240d,1825.83,1826.68,that were close,-0.5399999999999636,0.8500000000001364,0,False,True,3
574,5de7b588ff15c2a06658dd1d,1826.38,1827.17,what?,-0.2999999999999545,0.7899999999999636,1,True,True,1
575,5f51268b7abc4a30c4d8240d,1826.68,1829.06,"to the university. Yeah,",-0.4900000000000091,2.3799999999998818,0,False,True,4
576,5de7b588ff15c2a06658dd1d,1829.04,1832.92,Well that's fun. You're probably not doing that this year. Probably,-0.01999999999998181,3.880000000000109,0,False,True,13
577,5f51268b7abc4a30c4d8240d,1832.44,1832.98,probably.,-0.4800000000000182,0.5399999999999636,0,False,True,1
578,5de7b588ff15c2a06658dd1d,1832.93,1835.95,not robotics anymore for little kids.,-0.049999999999954525,3.019999999999982,0,False,True,6
579,5f51268b7abc4a30c4d8240d,1835.94,1837.17,"Oh,",-0.009999999999990905,1.2300000000000182,0,False,True,1
580,5de7b588ff15c2a06658dd1d,1836.34,1842.96,Um So you so you're are you still doing that or you're not doing that this year? Right.,-0.8300000000001546,6.620000000000118,1,False,True,20
581,5f51268b7abc4a30c4d8240d,1843.24,1845.93,I'm not in any clubs actually. It honestly didn't,0.2799999999999727,2.6900000000000546,0,False,False,11
582,5de7b588ff15c2a06658dd1d,1845.74,1845.95,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
583,5f51268b7abc4a30c4d8240d,1845.93,1851.85,occur to me because it feels like everything was just always packed together and there's always something more to do,-0.01999999999998181,5.919999999999845,0,False,True,21
584,5de7b588ff15c2a06658dd1d,1851.84,1851.88,Uh,-0.009999999999990905,0.040000000000190994,0,False,True,1
585,5f51268b7abc4a30c4d8240d,1851.85,1851.97,or,-0.03000000000020009,0.12000000000011823,0,False,True,1
586,5de7b588ff15c2a06658dd1d,1851.88,1852.04,huh.,-0.08999999999991815,0.15999999999985448,0,False,True,1
587,5f51268b7abc4a30c4d8240d,1851.97,1854.84,something I could be doing and,-0.06999999999993634,2.869999999999891,0,False,True,6
588,5de7b588ff15c2a06658dd1d,1853.74,1854.15,Yeah.,-1.099999999999909,0.41000000000008185,0,False,True,1
589,5f51268b7abc4a30c4d8240d,1854.85,1855.86,"yeah,",0.6999999999998181,1.009999999999991,0,False,False,1
590,5de7b588ff15c2a06658dd1d,1856.24,1857.35,Yeah.,0.38000000000010914,1.1099999999999,0,False,False,1
591,5f51268b7abc4a30c4d8240d,1856.94,1857.36,no.,-0.4099999999998545,0.4199999999998454,0,False,True,1
592,5de7b588ff15c2a06658dd1d,1857.36,1868.17,"Well at least I guess we can focus on academics if we're not doing anything else, are you? And you said you're at home you're not in dorms.",0.0,10.810000000000173,1,False,False,31
593,5f51268b7abc4a30c4d8240d,1868.54,1869.67,"Yes, I'm at home",0.36999999999989086,1.1300000000001091,0,False,False,5
594,5de7b588ff15c2a06658dd1d,1869.74,1871.17,Is that annoying?,0.06999999999993634,1.4300000000000637,1,True,False,3
595,5f51268b7abc4a30c4d8240d,1871.64,1873.05,um,0.4700000000000273,1.4099999999998545,0,False,False,1
596,5de7b588ff15c2a06658dd1d,1872.44,1872.67,Yeah.,-0.6099999999999,0.2300000000000182,0,False,True,1
597,5f51268b7abc4a30c4d8240d,1873.64,1876.27,when it gets noisy. Yes.,0.9700000000000273,2.6299999999998818,0,False,False,5
598,5de7b588ff15c2a06658dd1d,1876.04,1877.7,Okay. Do you have a lot,-0.2300000000000182,1.6600000000000819,0,False,True,6
599,5f51268b7abc4a30c4d8240d,1877.54,1877.96,And,-0.16000000000008185,0.42000000000007276,0,False,True,1
600,5de7b588ff15c2a06658dd1d,1877.7,1878.46,of schools?,-0.2599999999999909,0.7599999999999909,1,True,True,2
601,5f51268b7abc4a30c4d8240d,1879.04,1879.73,a,0.5799999999999272,0.6900000000000546,0,False,False,1
602,5de7b588ff15c2a06658dd1d,1879.64,1880.17,Good.,-0.08999999999991815,0.5299999999999727,0,False,True,1
603,5f51268b7abc4a30c4d8240d,1879.73,1881.19,"lot of, oh",-0.44000000000005457,1.4600000000000364,0,False,True,3
604,5de7b588ff15c2a06658dd1d,1880.64,1881.06,Right.,-0.5499999999999545,0.4199999999998454,0,False,True,1
605,5f51268b7abc4a30c4d8240d,1881.19,1883.24,"I've one sibling actually,",0.13000000000010914,2.0499999999999545,0,False,False,5
606,5de7b588ff15c2a06658dd1d,1883.14,1884.06,Oh,-0.09999999999990905,0.9199999999998454,0,False,True,1
607,5f51268b7abc4a30c4d8240d,1883.24,1887.35,he's older than me and he's already graduated college.,-0.8199999999999363,4.1099999999999,0,False,True,11
608,5de7b588ff15c2a06658dd1d,1887.34,1889.77,so hopefully not crazy noisy then,-0.009999999999990905,2.4300000000000637,0,False,True,6
609,5f51268b7abc4a30c4d8240d,1890.04,1891.96,Um,0.2699999999999818,1.9200000000000728,0,False,False,1
610,5de7b588ff15c2a06658dd1d,1891.14,1891.46,we believe.,-0.8199999999999363,0.31999999999993634,0,False,True,2
611,5f51268b7abc4a30c4d8240d,1893.14,1895.03,My parents,1.6800000000000637,1.8899999999998727,0,False,False,2
612,5de7b588ff15c2a06658dd1d,1894.34,1896.95,Yeah. No. You see.,-0.6900000000000546,2.6100000000001273,0,False,True,4
613,5f51268b7abc4a30c4d8240d,1896.74,1897.91,well.,-0.21000000000003638,1.1700000000000728,0,False,True,1
614,5de7b588ff15c2a06658dd1d,1897.34,1897.55,Right.,-0.5700000000001637,0.21000000000003638,0,False,True,1
615,5f51268b7abc4a30c4d8240d,1897.92,1899.34,Yeah.,0.37000000000011823,1.4199999999998454,0,False,False,1
616,5de7b588ff15c2a06658dd1d,1898.94,1899.86,That's funny.,-0.3999999999998636,0.9199999999998454,0,False,True,3
617,5f51268b7abc4a30c4d8240d,1899.74,1901.65,"Oh, did, yeah.",-0.11999999999989086,1.9100000000000819,0,False,True,3
618,5de7b588ff15c2a06658dd1d,1901.24,1911.46,"What? That's funny. My husband and I are so quiet. Although to be fair we have basically given our son the first floor even though his bedroom is the third floor and my husband,",-0.41000000000008185,10.220000000000027,1,False,True,35
619,5f51268b7abc4a30c4d8240d,1911.44,1912.27,Oh.,-0.01999999999998181,0.8299999999999272,0,False,True,1
620,5de7b588ff15c2a06658dd1d,1911.46,1914.49,I just like finger on the second floor all the time. I,-0.8099999999999454,3.0299999999999727,0,False,True,12
621,5f51268b7abc4a30c4d8240d,1914.14,1914.67,Uh huh.,-0.34999999999990905,0.5299999999999727,0,False,True,2
622,5de7b588ff15c2a06658dd1d,1914.49,1921.06,guess maybe that's it. It might be noisier if we were closer together. Funny.,-0.18000000000006366,6.569999999999936,0,False,True,15
623,5f51268b7abc4a30c4d8240d,1919.84,1920.85,Yeah.,-1.2200000000000273,1.009999999999991,0,False,True,1
624,5de7b588ff15c2a06658dd1d,1921.06,1930.5,"I can't imagine my parents being super loud. Especially my mom, she was always like crafting or doing things with their hands with her headphones",0.21000000000003638,9.440000000000055,0,False,False,26
625,5f51268b7abc4a30c4d8240d,1930.44,1931.36,"Oh,",-0.05999999999994543,0.9199999999998454,0,False,True,1
626,5de7b588ff15c2a06658dd1d,1930.5,1934.26,and is it because they don't wear headphones?,-0.8599999999999,3.759999999999991,1,True,True,9
627,5f51268b7abc4a30c4d8240d,1934.04,1936.99,"cool. Oh no, no, no, it's like",-0.22000000000002728,2.9500000000000455,0,False,True,8
628,5de7b588ff15c2a06658dd1d,1936.64,1936.84,Yeah.,-0.34999999999990905,0.1999999999998181,0,False,True,1
629,5f51268b7abc4a30c4d8240d,1937.0,1941.06,they'd be talking or more aggressively talking,0.16000000000008185,4.059999999999945,0,False,False,8
630,5de7b588ff15c2a06658dd1d,1941.04,1941.16,Uh,-0.01999999999998181,0.12000000000011823,0,False,True,1
631,5f51268b7abc4a30c4d8240d,1941.06,1941.29,if,-0.10000000000013642,0.2300000000000182,0,False,True,1
632,5de7b588ff15c2a06658dd1d,1941.16,1941.54,"huh,",-0.12999999999988177,0.37999999999988177,0,False,True,1
633,5f51268b7abc4a30c4d8240d,1941.29,1942.35,you know what I mean.,-0.25,1.0599999999999454,0,False,True,5
634,5de7b588ff15c2a06658dd1d,1942.54,1944.67,frustrating.,0.19000000000005457,2.130000000000109,0,False,False,1
635,5f51268b7abc4a30c4d8240d,1942.74,1947.45,"Oh yeah. And then, especially because it's online, we",-1.9300000000000637,4.710000000000036,0,False,True,10
636,5de7b588ff15c2a06658dd1d,1947.34,1947.55,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
637,5f51268b7abc4a30c4d8240d,1947.45,1950.66,"have Proctor tests, so were recorded um",-0.09999999999990905,3.2100000000000364,0,False,True,7
638,5de7b588ff15c2a06658dd1d,1950.84,1951.46,Mhm.,0.1799999999998363,0.6200000000001182,0,False,False,1
639,5f51268b7abc4a30c4d8240d,1951.04,1954.85,bye cam an audio and,-0.42000000000007276,3.8099999999999454,0,False,True,5
640,5de7b588ff15c2a06658dd1d,1953.74,1955.17,Yeah. Yeah.,-1.1099999999999,1.4300000000000637,0,False,True,2
641,5f51268b7abc4a30c4d8240d,1955.84,1956.76,yeah.,0.6699999999998454,0.9200000000000728,0,False,False,1
642,5de7b588ff15c2a06658dd1d,1955.94,1959.55,But yeah my son's been doing those as well,-0.8199999999999363,3.6099999999999,0,False,True,10
643,5f51268b7abc4a30c4d8240d,1959.44,1959.95,Mhm,-0.10999999999989996,0.5099999999999909,0,False,True,1
644,5de7b588ff15c2a06658dd1d,1959.56,1967.71,online school and actually this year we signed him up for an online school because his school was being so weird about what they thought they would and wouldn't do kept,-0.39000000000010004,8.150000000000091,0,False,True,32
645,5f51268b7abc4a30c4d8240d,1967.54,1968.25,Uh huh.,-0.17000000000007276,0.7100000000000364,0,False,True,2
646,5de7b588ff15c2a06658dd1d,1967.71,1968.45,changing it.,-0.5399999999999636,0.7400000000000091,0,False,True,2
647,5f51268b7abc4a30c4d8240d,1968.84,1969.35,Okay.,0.38999999999987267,0.5099999999999909,0,False,False,1
648,5de7b588ff15c2a06658dd1d,1968.94,1979.77,"So I pulled him out from school for this year and sign them up for online school which has been good and bad. Um Like he misses his friends but also his friends are like no it's awful, everything is a mess.",-0.4099999999998545,10.829999999999927,0,False,True,43
649,5f51268b7abc4a30c4d8240d,1980.14,1981.06,Um,0.37000000000011823,0.9199999999998454,0,False,False,1
650,5de7b588ff15c2a06658dd1d,1980.34,1983.36,So um You know,-0.7200000000000273,3.019999999999982,0,False,True,4
651,5f51268b7abc4a30c4d8240d,1983.14,1983.35,mm,-0.2199999999997999,0.209999999999809,0,False,True,1
652,5de7b588ff15c2a06658dd1d,1983.37,1988.77,"it's still it's a little different but we also feel like because he's doing an online school, been",0.01999999999998181,5.400000000000091,0,False,False,21
653,5f51268b7abc4a30c4d8240d,1988.64,1988.96,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
654,5de7b588ff15c2a06658dd1d,1988.77,1995.87,"there for more than 10 years, all the teachers already know how to teach online. The curriculum is designed to be online, so",-0.19000000000005457,7.099999999999909,0,False,True,23
655,5f51268b7abc4a30c4d8240d,1995.74,1996.16,Mhm,-0.12999999999988177,0.42000000000007276,0,False,True,1
656,5de7b588ff15c2a06658dd1d,1995.87,2001.69,it's less of like a teacher in a classroom talking to like a bunch of kids on google,-0.290000000000191,5.820000000000164,0,False,True,19
657,5f51268b7abc4a30c4d8240d,2001.54,2001.77,Mhm,-0.15000000000009095,0.2300000000000182,0,False,True,1
658,5de7b588ff15c2a06658dd1d,2001.7,2009.81,who are all like she doesn't know how to pass out things or do things because anyway it's a little better. Um,-0.06999999999993634,8.1099999999999,0,False,True,24
659,5f51268b7abc4a30c4d8240d,2009.34,2009.55,Right.,-0.4700000000000273,0.21000000000003638,0,False,True,1
660,5de7b588ff15c2a06658dd1d,2009.82,2016.17,"But it's yeah it's um he's really lonely I think,",0.2699999999999818,6.350000000000136,0,False,False,13
661,5f51268b7abc4a30c4d8240d,2015.64,2016.66,Who?,-0.5299999999999727,1.0199999999999818,1,True,True,1
662,5de7b588ff15c2a06658dd1d,2016.18,2032.47,"especially he misses, he's like a super um you know those kids who do everything all the time, do you remember high school is like that who were in like every club and in sports and still managed to hang out with their friends and honestly didn't need to sleep",-0.4800000000000182,16.289999999999964,0,False,True,52
663,5f51268b7abc4a30c4d8240d,2030.84,2032.66,"What? Wow,",-1.6300000000001091,1.8200000000001637,1,False,True,2
664,5de7b588ff15c2a06658dd1d,2032.48,2038.45,like one of those kids and so he's just like he's like walking around he's so born.,-0.18000000000006366,5.970000000000027,0,False,True,20
665,5f51268b7abc4a30c4d8240d,2038.04,2040.41,"that's really cool. Like, like",-0.41000000000008185,2.3700000000001182,0,False,True,6
666,5de7b588ff15c2a06658dd1d,2039.94,2040.17,Yeah.,-0.4700000000000273,0.2300000000000182,0,False,True,1
667,5f51268b7abc4a30c4d8240d,2040.41,2040.82,he sounds,0.2400000000000091,0.4099999999998545,0,False,False,2
668,5de7b588ff15c2a06658dd1d,2040.54,2040.86,Yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
669,5f51268b7abc4a30c4d8240d,2040.82,2042.3,like more well rounded. That's,-0.03999999999996362,1.4800000000000182,0,False,True,6
670,5de7b588ff15c2a06658dd1d,2042.24,2043.23,Yeah,-0.05999999999994543,0.9900000000000091,0,False,True,1
671,5f51268b7abc4a30c4d8240d,2042.3,2042.66,good.,-0.9300000000000637,0.36000000000012733,0,False,True,1
672,5de7b588ff15c2a06658dd1d,2043.23,2052.56,I mean he is uh well rounded and also um really focused on exceptional of them I guess.,0.5699999999999363,9.329999999999927,0,False,False,18
673,5f51268b7abc4a30c4d8240d,2052.74,2053.65,You know?,0.1799999999998363,0.9100000000003092,1,True,False,2
674,5de7b588ff15c2a06658dd1d,2053.14,2053.35,Mhm.,-0.5100000000002183,0.21000000000003638,0,False,True,1
675,5f51268b7abc4a30c4d8240d,2053.65,2054.06,So,0.3000000000001819,0.4099999999998545,0,False,False,1
676,5de7b588ff15c2a06658dd1d,2054.14,2068.89,Yeah like um okay so my husband is from Taiwan and everyone in his family is exceptional and so my son believes that he has to be exceptional. So he has to go to johns Hopkins like his dad which,0.07999999999992724,14.75,0,False,False,40
677,5f51268b7abc4a30c4d8240d,2068.84,2069.17,"what,",-0.04999999999972715,0.32999999999992724,0,False,True,1
678,5de7b588ff15c2a06658dd1d,2068.89,2072.99,means he has to have a perfect 5.0. G. P. A.,-0.2800000000002001,4.099999999999909,0,False,True,11
679,5f51268b7abc4a30c4d8240d,2072.74,2073.85,"wow,",-0.25,1.1100000000001273,0,False,True,1
680,5de7b588ff15c2a06658dd1d,2073.0,2084.16,In every club and compete nationally at music and do sports and basically he's just trying really hard to be the,-0.849999999999909,11.159999999999854,0,False,True,22
681,5f51268b7abc4a30c4d8240d,2084.14,2084.46,why,-0.01999999999998181,0.3200000000001637,0,False,True,1
682,5de7b588ff15c2a06658dd1d,2084.16,2084.68,best he can,-0.3000000000001819,0.5199999999999818,0,False,True,3
683,5f51268b7abc4a30c4d8240d,2084.53,2084.86,not?,-0.1499999999996362,0.32999999999992724,1,True,True,1
684,5de7b588ff15c2a06658dd1d,2084.69,2091.48,be. But he also has the energy for it. I was like I worked hard and I did well but I was not like I really liked,-0.17000000000007276,6.789999999999964,0,False,True,27
685,5f51268b7abc4a30c4d8240d,2091.44,2091.59,Mm,-0.03999999999996362,0.15000000000009095,0,False,True,1
686,5de7b588ff15c2a06658dd1d,2091.48,2091.84,sleeping,-0.11000000000012733,0.36000000000012733,0,False,True,1
687,5f51268b7abc4a30c4d8240d,2091.59,2091.97,hmm.,-0.25,0.3799999999996544,0,False,True,1
688,5de7b588ff15c2a06658dd1d,2091.84,2101.09,and on saturday you know what I mean? Uh So a lot of this sort of accept this attitude of exceptionalism. Like he has to have something that he's,-0.1299999999996544,9.25,1,False,True,30
689,5f51268b7abc4a30c4d8240d,2100.94,2101.17,"Mhm,",-0.15000000000009095,0.2300000000000182,0,False,True,1
690,5de7b588ff15c2a06658dd1d,2101.09,2112.57,"working towards all the time, like he doesn't hang out but now he has actual free time and like he's practicing his instruments that he can only practice for three or four hours a day and he still",-0.07999999999992724,11.480000000000018,0,False,True,40
