turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
835,5d1554e28ecfae0017a026eb,1866.24,1866.56,Yeah,-0.31999999999993634,0.31999999999993634,0,False,True,1
836,59d5c894c732930001d88b5e,1866.56,1869.76,"and 23. I think they're so top, top in their division.",0.0,3.2000000000000455,0,False,False,12
837,5d1554e28ecfae0017a026eb,1869.94,1871.79,yeah there's a there's a three way tie. I actually,0.18000000000006366,1.849999999999909,0,False,False,12
838,59d5c894c732930001d88b5e,1871.54,1871.77,What?,-0.25,0.2300000000000182,1,True,True,1
839,5d1554e28ecfae0017a026eb,1871.79,1876.56,"heard it on the radio, it's like the Cardinals, the Seahawks and the Rams are all six and three.",0.01999999999998181,4.769999999999982,0,False,False,20
840,59d5c894c732930001d88b5e,1876.84,1883.96,"Yes, they are. Yes, they are. Right, wow. That's crazy. I was like, damn, no",0.2799999999999727,7.120000000000118,0,False,False,16
841,5d1554e28ecfae0017a026eb,1883.14,1885.53,I'm a Packers fan so it doesn't affect,-0.8199999999999363,2.3899999999998727,0,False,True,10
842,59d5c894c732930001d88b5e,1885.04,1885.67,Packers.,-0.4900000000000091,0.6300000000001091,0,False,True,1
843,5d1554e28ecfae0017a026eb,1885.54,1886.46,all that much but,-0.13000000000010914,0.9200000000000728,0,False,True,4
844,59d5c894c732930001d88b5e,1886.34,1887.03,A pack,-0.12000000000011823,0.6900000000000546,0,False,True,2
845,5d1554e28ecfae0017a026eb,1886.94,1887.17,mhm,-0.08999999999991815,0.2300000000000182,0,False,True,1
846,59d5c894c732930001d88b5e,1887.03,1888.14,is interesting interesting,-0.14000000000010004,1.1100000000001273,0,False,True,3
847,5d1554e28ecfae0017a026eb,1887.84,1888.25,Yeah,-0.3000000000001819,0.41000000000008185,0,False,True,1
848,59d5c894c732930001d88b5e,1888.22,1892.27,"because like the, like the far days or like the",-0.029999999999972715,4.0499999999999545,0,False,True,10
849,5d1554e28ecfae0017a026eb,1892.04,1893.26,uh sort of I,-0.2300000000000182,1.2200000000000273,0,False,True,4
850,59d5c894c732930001d88b5e,1893.24,1893.45,no.,-0.01999999999998181,0.21000000000003638,0,False,True,1
851,5d1554e28ecfae0017a026eb,1893.26,1896.05,mean the real reason is my dad so my my,-0.19000000000005457,2.7899999999999636,0,False,True,10
852,59d5c894c732930001d88b5e,1896.04,1896.76,Mm,-0.009999999999990905,0.7200000000000273,0,False,True,1
853,5d1554e28ecfae0017a026eb,1896.05,1900.93,dad my dad grew up here like but in like,-0.7100000000000364,4.880000000000109,0,False,True,10
854,59d5c894c732930001d88b5e,1900.84,1901.05,"Oh,",-0.09000000000014552,0.21000000000003638,0,False,True,1
855,5d1554e28ecfae0017a026eb,1900.93,1902.18,the sixties and,-0.11999999999989086,1.25,0,False,True,3
856,59d5c894c732930001d88b5e,1901.84,1902.05,oh,-0.3400000000001455,0.21000000000003638,0,False,True,1
857,5d1554e28ecfae0017a026eb,1902.18,1903.6,in the sixties the,0.13000000000010914,1.4199999999998454,0,False,False,4
858,59d5c894c732930001d88b5e,1903.44,1903.67,thanks.,-0.15999999999985448,0.2300000000000182,0,False,True,1
859,5d1554e28ecfae0017a026eb,1903.6,1907.48,Giants games for some reason we're always blacked out on tv. So they would show,-0.07000000000016371,3.880000000000109,0,False,True,16
860,59d5c894c732930001d88b5e,1907.34,1907.55,Mhm,-0.14000000000010004,0.21000000000003638,0,False,True,1
861,5d1554e28ecfae0017a026eb,1907.48,1912.45,the Packers games instead. And the Packers were really good in the sixties. They won like two or three super bowls I,-0.06999999999993634,4.970000000000027,0,False,True,22
862,59d5c894c732930001d88b5e,1912.34,1912.96,wow.,-0.11000000000012733,0.6200000000001182,0,False,True,1
863,5d1554e28ecfae0017a026eb,1912.45,1916.15,think. And so that's how my dad became a Packers fan. And then,-0.5099999999999909,3.7000000000000455,0,False,True,14
864,59d5c894c732930001d88b5e,1915.84,1916.04,"Yeah,",-0.3100000000001728,0.20000000000004547,0,False,True,1
865,5d1554e28ecfae0017a026eb,1916.15,1918.36,"obviously, you know the apple doesn't fall far",0.11000000000012733,2.209999999999809,0,False,False,9
866,59d5c894c732930001d88b5e,1918.44,1921.98,"yeah, I am. okay interesting.",0.08000000000015461,3.5399999999999636,0,False,False,5
867,5d1554e28ecfae0017a026eb,1921.74,1922.04,and,-0.2400000000000091,0.2999999999999545,0,False,True,1
868,59d5c894c732930001d88b5e,1921.99,1922.34,I'm,-0.049999999999954525,0.34999999999990905,0,False,True,2
869,5d1554e28ecfae0017a026eb,1922.04,1922.44,"obviously,",-0.2999999999999545,0.40000000000009095,0,False,True,1
870,59d5c894c732930001d88b5e,1922.34,1922.55,not,-0.10000000000013642,0.21000000000003638,0,False,True,1
871,5d1554e28ecfae0017a026eb,1922.44,1929.66,"you know, like I grew up with farms so that was nice and now I got Rogers so I haven't had a bad quarterback my entire life.",-0.10999999999989996,7.220000000000027,0,False,True,28
872,59d5c894c732930001d88b5e,1929.14,1934.86,"hell yeah, I mean, yeah. Yeah you've been pretty been pretty lucky. How are they doing this season?",-0.5199999999999818,5.7199999999998,1,True,True,19
873,5d1554e28ecfae0017a026eb,1935.24,1938.27,I think there's six and 2 or seven and 2.,0.38000000000010914,3.0299999999999727,0,False,False,11
874,59d5c894c732930001d88b5e,1938.24,1939.46,Damn. Okay.,-0.029999999999972715,1.2200000000000273,0,False,True,2
875,5d1554e28ecfae0017a026eb,1939.44,1941.96,Yeah. They didn't play great today. But,-0.01999999999998181,2.519999999999982,0,False,True,8
876,59d5c894c732930001d88b5e,1941.62,1944.11,"Oh fine,",-0.3400000000001455,2.490000000000009,0,False,True,2
877,5d1554e28ecfae0017a026eb,1944.44,1945.16,is what it is.,0.3300000000001546,0.7200000000000273,0,False,False,4
878,59d5c894c732930001d88b5e,1945.14,1948.77,"wow. The box went today and they didn't want their 7, 3.",-0.01999999999998181,3.6299999999998818,0,False,True,13
879,5d1554e28ecfae0017a026eb,1948.94,1949.17,Yeah.,0.17000000000007276,0.2300000000000182,0,False,False,1
880,59d5c894c732930001d88b5e,1949.94,1950.1,It,0.7699999999999818,0.15999999999985448,0,False,False,1
881,5d1554e28ecfae0017a026eb,1950.04,1951.08,Yeah.,-0.05999999999994543,1.0399999999999636,0,False,True,1
882,59d5c894c732930001d88b5e,1950.1,1951.05,"did, it did",-0.9800000000000182,0.9500000000000455,0,False,True,3
883,5d1554e28ecfae0017a026eb,1951.09,1951.61,The crap out,0.03999999999996362,0.5199999999999818,0,False,False,3
884,59d5c894c732930001d88b5e,1951.54,1951.77,yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
885,5d1554e28ecfae0017a026eb,1951.61,1953.01,of the Packers when they,-0.16000000000008185,1.400000000000091,0,False,True,5
886,59d5c894c732930001d88b5e,1952.94,1953.17,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
887,5d1554e28ecfae0017a026eb,1953.01,1953.46,played,-0.16000000000008185,0.4500000000000455,0,False,True,1
888,59d5c894c732930001d88b5e,1955.64,1959.17,Do a nice nice package of Wisconsin and it's cold.,2.1800000000000637,3.5299999999999727,0,False,False,11
889,5d1554e28ecfae0017a026eb,1959.84,1961.65,Dude Wisconsin. It's cool. It's cool place,0.6699999999998454,1.8100000000001728,0,False,False,9
890,59d5c894c732930001d88b5e,1961.54,1961.77,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
891,5d1554e28ecfae0017a026eb,1961.65,1963.26,to visit. I've been there three or four times.,-0.11999999999989086,1.6099999999999,0,False,True,10
892,59d5c894c732930001d88b5e,1964.04,1965.1,three or 4 times.,0.7799999999999727,1.0599999999999454,0,False,False,4
893,5d1554e28ecfae0017a026eb,1965.04,1966.48,Yeah. I mean,-0.05999999999994543,1.4400000000000546,0,False,True,3
894,59d5c894c732930001d88b5e,1966.44,1966.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
895,5d1554e28ecfae0017a026eb,1966.48,1968.55,only for Packers games really. But,-0.19000000000005457,2.0699999999999363,0,False,True,6
896,59d5c894c732930001d88b5e,1968.44,1973.63,What is in Wisconsin man? Like I can't really like put a put an image to Wisconsin,-0.10999999999989996,5.190000000000055,1,False,True,18
897,5d1554e28ecfae0017a026eb,1973.54,1974.05,"uh,",-0.09000000000014552,0.5099999999999909,0,False,True,1
898,59d5c894c732930001d88b5e,1973.64,1974.18,like you know,-0.4099999999998545,0.5399999999999636,0,False,True,3
899,5d1554e28ecfae0017a026eb,1974.06,1974.41,lots,-0.12000000000011823,0.3500000000001364,0,False,True,1
900,59d5c894c732930001d88b5e,1974.18,1974.57,michigan,-0.2300000000000182,0.38999999999987267,0,False,True,1
901,5d1554e28ecfae0017a026eb,1974.41,1974.84,of open,-0.15999999999985448,0.4299999999998363,0,False,True,2
902,59d5c894c732930001d88b5e,1974.57,1974.87,I could,-0.2699999999999818,0.2999999999999545,0,False,True,2
903,5d1554e28ecfae0017a026eb,1974.85,1977.26,"space,",-0.01999999999998181,2.410000000000082,0,False,True,1
904,59d5c894c732930001d88b5e,1974.87,1977.67,do it. That's the way.,-2.3900000000001,2.800000000000182,0,False,True,6
905,5d1554e28ecfae0017a026eb,1977.74,1981.77,lots of open space. It's like just farms and shit.,0.06999999999993634,4.029999999999973,0,False,False,11
906,59d5c894c732930001d88b5e,1982.14,1983.54,Uh huh.,0.37000000000011823,1.3999999999998636,0,False,False,2
907,5d1554e28ecfae0017a026eb,1982.24,1985.81,"Um, So I've been to Milwaukee but I was really",-1.2999999999999545,3.5699999999999363,0,False,True,11
908,59d5c894c732930001d88b5e,1985.74,1985.95,Mm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
909,5d1554e28ecfae0017a026eb,1985.81,2000.25,"little, I was like eight years old and I went with my family and I don't really remember much about Milwaukee, I'm sure it's just like a small city, it's probably not that different from then Seattle besides the fact like that, you know, super conservative,",-0.14000000000010004,14.440000000000055,0,False,True,50
910,59d5c894c732930001d88b5e,1999.34,2000.35,Yeah. Yeah.,-0.9100000000000819,1.009999999999991,0,False,True,2
911,5d1554e28ecfae0017a026eb,2000.26,2002.39,Seattle's like super liberal. But,-0.08999999999991815,2.130000000000109,0,False,True,6
912,59d5c894c732930001d88b5e,2002.14,2002.94,Yeah.,-0.25,0.7999999999999545,0,False,True,1
913,5d1554e28ecfae0017a026eb,2002.4,2009.55,"um and like Green Bay, Green Bay is crazy because it is literally the",-0.5399999999999636,7.149999999999864,0,False,True,14
914,59d5c894c732930001d88b5e,2009.54,2009.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
915,5d1554e28ecfae0017a026eb,2009.55,2015.41,whole town just shuts down on Sundays. Like you know how like on college,-0.22000000000002728,5.860000000000127,0,False,True,14
916,59d5c894c732930001d88b5e,2015.24,2015.96,Oh.,-0.17000000000007276,0.7200000000000273,0,False,True,1
917,5d1554e28ecfae0017a026eb,2015.41,2019.36,"game days like your whole college town, it's just like shut down, it's all about the game,",-0.5499999999999545,3.949999999999818,0,False,True,19
918,59d5c894c732930001d88b5e,2019.74,2020.36,Mhm.,0.38000000000010914,0.6199999999998909,0,False,False,1
919,5d1554e28ecfae0017a026eb,2019.84,2022.35,"that's it for sunday, for sunday football in Green",-0.5199999999999818,2.509999999999991,0,False,True,10
920,59d5c894c732930001d88b5e,2022.24,2022.45,Oh,-0.10999999999989996,0.21000000000003638,0,False,True,1
921,5d1554e28ecfae0017a026eb,2022.35,2022.66,"Bay,",-0.10000000000013642,0.3100000000001728,0,False,True,1
922,59d5c894c732930001d88b5e,2022.45,2023.51,my God,-0.21000000000003638,1.0599999999999454,0,False,True,2
923,5d1554e28ecfae0017a026eb,2023.44,2023.66,which,-0.06999999999993634,0.22000000000002728,0,False,True,1
924,59d5c894c732930001d88b5e,2023.52,2023.95,"dude,",-0.14000000000010004,0.43000000000006366,0,False,True,1
925,5d1554e28ecfae0017a026eb,2023.66,2024.68,is awesome. I mean,-0.2899999999999636,1.0199999999999818,0,False,True,4
926,59d5c894c732930001d88b5e,2024.64,2024.88,That's,-0.03999999999996362,0.2400000000000091,0,False,True,2
927,5d1554e28ecfae0017a026eb,2024.68,2025.66,it's crazy,-0.20000000000004547,0.9800000000000182,0,False,True,3
928,59d5c894c732930001d88b5e,2024.88,2026.46,3 4 am. Yeah.,-0.7799999999999727,1.5799999999999272,0,False,True,4
929,5d1554e28ecfae0017a026eb,2026.14,2031.46,"and there's the stadium is like in a part of the city where it's like surrounded by houses,",-0.31999999999993634,5.319999999999936,0,False,True,20
930,59d5c894c732930001d88b5e,2031.24,2031.56,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
931,5d1554e28ecfae0017a026eb,2031.47,2032.42,it's not surrounded,-0.08999999999991815,0.9500000000000455,0,False,True,4
932,59d5c894c732930001d88b5e,2032.14,2032.35,Okay.,-0.2799999999999727,0.209999999999809,0,False,True,1
933,5d1554e28ecfae0017a026eb,2032.42,2035.38,"by like skyscrapers, there really are no skyscrapers actually",0.07000000000016371,2.9600000000000364,0,False,False,9
934,59d5c894c732930001d88b5e,2035.24,2035.45,"What,",-0.14000000000010004,0.21000000000003638,0,False,True,1
935,5d1554e28ecfae0017a026eb,2035.38,2036.27,in Green Bay at all.,-0.06999999999993634,0.8899999999998727,0,False,True,5
936,59d5c894c732930001d88b5e,2036.64,2037.86,wow.,0.37000000000011823,1.2199999999998,0,False,False,1
937,5d1554e28ecfae0017a026eb,2036.74,2042.27,And like people paint their fences with like packer stuff across the street from the stadium.,-1.1199999999998909,5.529999999999973,0,False,True,16
938,59d5c894c732930001d88b5e,2041.74,2043.36,"And the hard core dude,",-0.5299999999999727,1.6199999999998909,0,False,True,5
939,5d1554e28ecfae0017a026eb,2043.24,2046.43,They shut down like four or 5 blocks all around the stadium. It's basically,-0.11999999999989086,3.1900000000000546,0,False,True,15
940,59d5c894c732930001d88b5e,2046.24,2046.77,wow.,-0.19000000000005457,0.5299999999999727,0,False,True,1
941,5d1554e28ecfae0017a026eb,2046.43,2048.97,just a giant block party for like the entire day.,-0.33999999999991815,2.5399999999997362,0,False,True,10
942,59d5c894c732930001d88b5e,2049.34,2050.86,Oh my God.,0.3700000000003456,1.5199999999999818,0,False,False,3
943,5d1554e28ecfae0017a026eb,2050.24,2053.12,"It's often man, if you ever get the chance to go see a Packers game, I would",-0.6200000000003456,2.880000000000109,0,False,True,18
944,59d5c894c732930001d88b5e,2053.04,2053.25,Oh.,-0.07999999999992724,0.21000000000003638,0,False,True,1
945,5d1554e28ecfae0017a026eb,2053.12,2054.65,definitely recommend it. Like even if you don't,-0.13000000000010914,1.5300000000002,0,False,True,9
946,59d5c894c732930001d88b5e,2054.54,2054.86,Oh,-0.11000000000012733,0.3200000000001637,0,False,True,1
947,5d1554e28ecfae0017a026eb,2054.65,2059.42,"really care about like whoever the packers are playing, like it's awesome dude, it's so cool.",-0.21000000000003638,4.769999999999982,0,False,True,18
948,59d5c894c732930001d88b5e,2058.84,2059.17,cool.,-0.5799999999999272,0.32999999999992724,0,False,True,1
949,5d1554e28ecfae0017a026eb,2059.43,2061.85,And uh it's just like,0.25999999999976353,2.4200000000000728,0,False,False,6
950,59d5c894c732930001d88b5e,2062.24,2062.56,Yeah.,0.38999999999987267,0.3200000000001637,0,False,False,1
951,5d1554e28ecfae0017a026eb,2062.54,2063.34,you pop into like,-0.01999999999998181,0.8000000000001819,0,False,True,4
952,59d5c894c732930001d88b5e,2063.24,2064.47,No,-0.1000000000003638,1.2300000000000182,0,False,True,1
953,5d1554e28ecfae0017a026eb,2063.34,2067.29,"a convenience store or whatever, you know, for whatever reason on",-1.1299999999996544,3.949999999999818,0,False,True,11
954,59d5c894c732930001d88b5e,2067.24,2067.56,all,-0.0500000000001819,0.3200000000001637,0,False,True,1
955,5d1554e28ecfae0017a026eb,2067.29,2072.14,"a sunday and they're just like oh you're going to the game like that and people are mad friendly, like he was",-0.2699999999999818,4.849999999999909,0,False,True,24
956,59d5c894c732930001d88b5e,2072.14,2072.34,yeah,0.0,0.20000000000027285,0,False,False,1
957,5d1554e28ecfae0017a026eb,2072.14,2074.36,super super super friendly out there and.,-0.20000000000027285,2.2200000000002547,0,False,True,7
958,59d5c894c732930001d88b5e,2074.34,2084.97,I've had like I've had like pretty similar like experiences like a very big like it's a very big like football games like uh you know University of florida like they,-0.01999999999998181,10.629999999999654,0,False,True,34
959,5d1554e28ecfae0017a026eb,2084.14,2085.06,"Oh yeah, they do it.",-0.8299999999999272,0.9200000000000728,0,False,True,5
960,59d5c894c732930001d88b5e,2084.98,2086.15,go pretty hard man.,-0.07999999999992724,1.1700000000000728,0,False,True,4
961,5d1554e28ecfae0017a026eb,2086.14,2086.46,Yeah.,-0.010000000000218279,0.3200000000001637,0,False,True,1
962,59d5c894c732930001d88b5e,2086.15,2087.46,They are pretty hard like,-0.30999999999994543,1.3099999999999454,0,False,True,5
963,5d1554e28ecfae0017a026eb,2087.24,2088.16,Yeah.,-0.22000000000025466,0.9200000000000728,0,False,True,1
964,59d5c894c732930001d88b5e,2087.46,2089.36,they don't have the entire campus like.,-0.6999999999998181,1.900000000000091,0,False,True,8
965,5d1554e28ecfae0017a026eb,2089.44,2089.67,Yeah.,0.07999999999992724,0.2300000000000182,0,False,False,1
966,59d5c894c732930001d88b5e,2090.04,2092.47,Yeah let's go let's go.,0.36999999999989086,2.4299999999998363,0,False,False,7
967,5d1554e28ecfae0017a026eb,2092.34,2094.86,I was a florida fan growing up. I liked you. You f,-0.1299999999996544,2.519999999999982,0,False,True,12
968,59d5c894c732930001d88b5e,2095.14,2100.64,Oh yeah I didn't know. Yeah they actually do they have a pretty damn good offense this year. Some say it's the top,0.27999999999974534,5.5,0,False,False,25
969,5d1554e28ecfae0017a026eb,2100.44,2100.75,I feel,-0.1999999999998181,0.30999999999994543,0,False,True,2
970,59d5c894c732930001d88b5e,2100.64,2100.89,top,-0.11000000000012733,0.25,0,False,True,1
971,5d1554e28ecfae0017a026eb,2100.75,2101.1,like number,-0.13999999999987267,0.34999999999990905,0,False,True,2
972,59d5c894c732930001d88b5e,2100.89,2101.17,oven,-0.21000000000003638,0.2800000000002001,0,False,True,1
973,5d1554e28ecfae0017a026eb,2101.1,2101.55,three,-0.07000000000016371,0.45000000000027285,0,False,True,1
974,59d5c894c732930001d88b5e,2101.17,2102.97,in the nation. Mhm.,-0.38000000000010914,1.7999999999997272,0,False,True,4
975,5d1554e28ecfae0017a026eb,2103.14,2105.44,Aren't they ranked like three or 4 or weren't,0.17000000000007276,2.300000000000182,0,False,False,11
976,59d5c894c732930001d88b5e,2105.24,2106.08,Ah,-0.20000000000027285,0.8400000000001455,0,False,True,1
977,5d1554e28ecfae0017a026eb,2105.44,2105.75,they?,-0.6399999999998727,0.30999999999994543,1,True,True,1
978,59d5c894c732930001d88b5e,2106.08,2107.88,They were like eight against Georgia.,0.32999999999992724,1.800000000000182,0,False,False,6
979,5d1554e28ecfae0017a026eb,2107.84,2107.97,All,-0.03999999999996362,0.1299999999996544,0,False,True,1
980,59d5c894c732930001d88b5e,2107.88,2108.12,They'd,-0.08999999999969077,0.23999999999978172,0,False,True,2
981,5d1554e28ecfae0017a026eb,2107.97,2108.26,right,-0.15000000000009095,0.29000000000041837,0,False,True,1
982,59d5c894c732930001d88b5e,2108.12,2120.06,just be Georgia number five. So um let's see where you're at is right now. But they uh that's right six right now. Uh huh.,-0.14000000000032742,11.940000000000055,0,False,True,28
983,5d1554e28ecfae0017a026eb,2119.64,2120.06,nice.,-0.42000000000007276,0.42000000000007276,0,False,True,1
984,59d5c894c732930001d88b5e,2120.44,2121.16,Actually,0.38000000000010914,0.7199999999997999,0,False,False,1
985,5d1554e28ecfae0017a026eb,2120.44,2121.85,So you've got to answer the playoffs?,-0.7199999999997999,1.4099999999998545,1,True,True,8
986,59d5c894c732930001d88b5e,2122.14,2126.97,Yeah they rang six and they just beat Arkham. They just destroyed Arkansas. My God.,0.2899999999999636,4.829999999999927,0,False,False,15
987,5d1554e28ecfae0017a026eb,2127.94,2128.47,Nice.,0.9700000000002547,0.5299999999997453,0,False,False,1
988,59d5c894c732930001d88b5e,2128.14,2130.97,Yeah they do they do they do it's gonna be nice.,-0.32999999999992724,2.8299999999999272,0,False,True,13
989,5d1554e28ecfae0017a026eb,2131.64,2132.07,Yeah,0.6700000000000728,0.43000000000029104,0,False,False,1
990,59d5c894c732930001d88b5e,2132.04,2132.24,Yeah,-0.03000000000020009,0.1999999999998181,0,False,True,1
991,5d1554e28ecfae0017a026eb,2132.08,2134.33,I went to Rutgers so my football,-0.15999999999985448,2.25,0,False,True,7
992,59d5c894c732930001d88b5e,2134.24,2134.56,wow.,-0.09000000000014552,0.3200000000001637,0,False,True,1
993,5d1554e28ecfae0017a026eb,2134.33,2135.85,team sucks.,-0.2300000000000182,1.5199999999999818,0,False,True,2
994,59d5c894c732930001d88b5e,2135.34,2136.59,To Rutgers,-0.5099999999997635,1.25,0,False,True,2
995,5d1554e28ecfae0017a026eb,2136.54,2137.04,Yeah.,-0.0500000000001819,0.5,0,False,True,1
996,59d5c894c732930001d88b5e,2136.6,2139.75,like. R. R. U. C. K. E. R. S. O.,-0.44000000000005457,3.150000000000091,0,False,True,10
997,5d1554e28ecfae0017a026eb,2139.24,2141.36,Are you T. G. E. R. S.,-0.5100000000002183,2.1200000000003456,0,False,True,7
998,59d5c894c732930001d88b5e,2141.04,2142.76,Oh Rutgers Rutgers.,-0.3200000000001637,1.7200000000002547,0,False,True,3
999,5d1554e28ecfae0017a026eb,2142.44,2142.85,Yeah.,-0.3200000000001637,0.4099999999998545,0,False,True,1
1000,59d5c894c732930001d88b5e,2142.76,2144.13,Okay guys you guys dude,-0.08999999999969077,1.3699999999998909,0,False,True,5
1001,5d1554e28ecfae0017a026eb,2143.94,2144.35,Yeah,-0.19000000000005457,0.4099999999998545,0,False,True,1
1002,59d5c894c732930001d88b5e,2144.13,2145.37,Rutgers is like my,-0.2199999999997999,1.2399999999997817,0,False,True,4
1003,5d1554e28ecfae0017a026eb,2145.34,2145.53,they're,-0.02999999999974534,0.19000000000005457,0,False,True,2
1004,59d5c894c732930001d88b5e,2145.37,2145.7,family,-0.16000000000030923,0.32999999999992724,0,False,True,1
1005,5d1554e28ecfae0017a026eb,2145.53,2145.73,having,-0.169999999999618,0.1999999999998181,0,False,True,1
1006,59d5c894c732930001d88b5e,2145.7,2145.88,was,-0.03000000000020009,0.18000000000029104,0,False,True,1
1007,5d1554e28ecfae0017a026eb,2145.73,2145.98,a good,-0.15000000000009095,0.25,0,False,True,2
1008,59d5c894c732930001d88b5e,2145.88,2146.13,in the,-0.09999999999990905,0.25,0,False,True,2
1009,5d1554e28ecfae0017a026eb,2145.98,2146.22,year,-0.15000000000009095,0.23999999999978172,0,False,True,1
1010,59d5c894c732930001d88b5e,2146.14,2146.47,group.,-0.07999999999992724,0.32999999999992724,0,False,True,1
1011,5d1554e28ecfae0017a026eb,2146.22,2146.75,this year.,-0.25,0.5300000000002001,0,False,True,2
1012,59d5c894c732930001d88b5e,2146.94,2153.27,Your family. I have like three people that damn. Okay. Remember had said he had three people going to Rutgers from,0.19000000000005457,6.329999999999927,0,False,False,21
1013,5d1554e28ecfae0017a026eb,2153.24,2153.36,Oh,-0.03000000000020009,0.12000000000034561,0,False,True,1
1014,59d5c894c732930001d88b5e,2153.27,2153.39,his,-0.09000000000014552,0.11999999999989086,0,False,True,1
1015,5d1554e28ecfae0017a026eb,2153.36,2153.65,yeah.,-0.02999999999974534,0.2899999999999636,0,False,True,1
1016,59d5c894c732930001d88b5e,2153.39,2155.07,family? Yeah,-0.2600000000002183,1.680000000000291,1,False,True,2
1017,5d1554e28ecfae0017a026eb,2154.14,2155.27,Nice. Yeah I mean it's,-0.930000000000291,1.1300000000001091,0,False,True,6
1018,59d5c894c732930001d88b5e,2155.21,2155.61,Rutgers,-0.05999999999994543,0.40000000000009095,0,False,True,1
1019,5d1554e28ecfae0017a026eb,2155.27,2155.66,a big,-0.3400000000001455,0.38999999999987267,0,False,True,2
1020,59d5c894c732930001d88b5e,2155.61,2156.33,is uh,-0.04999999999972715,0.7199999999997999,0,False,True,2
1021,5d1554e28ecfae0017a026eb,2155.98,2156.56,so.,-0.34999999999990905,0.5799999999999272,0,False,True,1
1022,59d5c894c732930001d88b5e,2156.34,2159.54,it's a pretty like recognized like school right? Like I mean.,-0.2199999999997999,3.199999999999818,1,False,True,12
1023,5d1554e28ecfae0017a026eb,2159.44,2159.74,Yeah.,-0.09999999999990905,0.29999999999972715,0,False,True,1
1024,59d5c894c732930001d88b5e,2159.54,2159.95,Yeah.,-0.1999999999998181,0.4099999999998545,0,False,True,1
1025,5d1554e28ecfae0017a026eb,2159.74,2164.83,Yeah it's funny because like growing up here you're like oh it's Rutgers but then like people from,-0.21000000000003638,5.0900000000001455,0,False,True,21
1026,59d5c894c732930001d88b5e,2164.63,2164.84,Oh,-0.1999999999998181,0.21000000000003638,0,False,True,1
1027,5d1554e28ecfae0017a026eb,2164.83,2167.78,out of state they're like wow Rutgers like but it's just a big,-0.010000000000218279,2.950000000000273,0,False,True,15
1028,59d5c894c732930001d88b5e,2167.73,2167.96,yeah.,-0.0500000000001819,0.2300000000000182,0,False,True,1
1029,5d1554e28ecfae0017a026eb,2167.78,2170.97,thing school you know like it's like it's like penn State in,-0.1799999999998363,3.1899999999996,0,False,True,14
1030,59d5c894c732930001d88b5e,2170.93,2171.46,Okay.,-0.03999999999996362,0.5300000000002001,0,False,True,1
1031,5d1554e28ecfae0017a026eb,2170.97,2173.25,pennsylvania like same type of deal.,-0.49000000000023647,2.2800000000002,0,False,True,6
1032,59d5c894c732930001d88b5e,2173.43,2173.96,Okay.,0.1799999999998363,0.5300000000002001,0,False,False,1
1033,5d1554e28ecfae0017a026eb,2173.73,2174.8,Is that I,-0.2300000000000182,1.0700000000001637,0,False,True,3
1034,59d5c894c732930001d88b5e,2174.73,2175.24,Okay.,-0.07000000000016371,0.5099999999997635,0,False,True,1
1035,5d1554e28ecfae0017a026eb,2174.8,2175.77,guess it's florida,-0.4399999999995998,0.9699999999997999,0,False,True,4
1036,59d5c894c732930001d88b5e,2175.63,2175.84,What?,-0.13999999999987267,0.21000000000003638,1,True,True,1
1037,5d1554e28ecfae0017a026eb,2175.77,2177.9,is U. F. Like the state school of florida,-0.07000000000016371,2.130000000000109,0,False,True,9
1038,59d5c894c732930001d88b5e,2177.83,2178.03,Yeah,-0.07000000000016371,0.20000000000027285,0,False,True,1
1039,5d1554e28ecfae0017a026eb,2177.9,2178.35,or?,-0.13000000000010914,0.4499999999998181,1,True,True,1
1040,59d5c894c732930001d88b5e,2178.43,2181.88,There's I mean there's uh,0.07999999999992724,3.450000000000273,0,False,False,7
1041,5d1554e28ecfae0017a026eb,2181.53,2181.85,Yeah.,-0.34999999999990905,0.31999999999970896,0,False,True,1
1042,59d5c894c732930001d88b5e,2181.89,2184.99,there's 343,0.03999999999996362,3.099999999999909,0,False,False,3
1043,5d1554e28ecfae0017a026eb,2182.73,2182.96,Oh,-2.2599999999997635,0.2300000000000182,0,False,True,1
1044,59d5c894c732930001d88b5e,2184.99,2192.96,like Maine for four main state schools. Like University of Florida is one. Actually. Maybe more than one university,2.0299999999997453,7.970000000000255,0,False,False,19
1045,5d1554e28ecfae0017a026eb,2192.73,2193.04,yeah,-0.2300000000000182,0.30999999999994543,0,False,True,1
1046,59d5c894c732930001d88b5e,2192.96,2193.92,of florida is one. I'll,-0.07999999999992724,0.9600000000000364,0,False,True,6
1047,5d1554e28ecfae0017a026eb,2193.83,2194.13,after,-0.09000000000014552,0.3000000000001819,0,False,True,1
1048,59d5c894c732930001d88b5e,2193.92,2194.29,name right,-0.21000000000003638,0.36999999999989086,0,False,True,2
