turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1032,5acba4a15cd10500016280ca,2676.71,2681.56,Uh Once you go to the survey after we're done chatting,-4.289999999999964,4.849999999999909,0,False,True,12
1033,5dd3f9593269923d6ccc5de8,2681.39,2683.72,"Yeah,",-0.17000000000007276,2.3299999999999272,0,False,True,1
1034,5acba4a15cd10500016280ca,2681.57,2684.22,um they'll have the link available,-2.149999999999636,2.649999999999636,0,False,True,7
1035,5dd3f9593269923d6ccc5de8,2684.19,2685.15,you,-0.02999999999974534,0.9600000000000364,0,False,True,1
1036,5acba4a15cd10500016280ca,2684.22,2685.3,so you can fill in what,-0.930000000000291,1.080000000000382,0,False,True,6
1037,5dd3f9593269923d6ccc5de8,2685.15,2685.35,can,-0.15000000000009095,0.1999999999998181,0,False,True,1
1038,5acba4a15cd10500016280ca,2685.3,2685.65,times,-0.04999999999972715,0.34999999999990905,0,False,True,1
1039,5dd3f9593269923d6ccc5de8,2685.36,2685.77,feel at,-0.2899999999999636,0.4099999999998545,0,False,True,2
1040,5acba4a15cd10500016280ca,2685.65,2687.01,are available,-0.11999999999989086,1.3600000000001273,0,False,True,2
1041,5dd3f9593269923d6ccc5de8,2685.77,2688.1,what times are available,-1.2400000000002365,2.3299999999999272,0,False,True,4
1042,5acba4a15cd10500016280ca,2687.79,2688.36,and,-0.30999999999994543,0.5700000000001637,0,False,True,1
1043,5dd3f9593269923d6ccc5de8,2688.34,2688.99,and,-0.01999999999998181,0.6499999999996362,0,False,True,1
1044,5acba4a15cd10500016280ca,2688.37,2689.24,that will be for the,-0.6199999999998909,0.8699999999998909,0,False,True,5
1045,5dd3f9593269923d6ccc5de8,2689.0,2689.25,not,-0.23999999999978172,0.25,0,False,True,1
1046,5acba4a15cd10500016280ca,2689.25,2689.6,next,0.0,0.34999999999990905,0,False,False,1
1047,5dd3f9593269923d6ccc5de8,2689.26,2689.62,be for,-0.33999999999969077,0.3599999999996726,0,False,True,2
1048,5acba4a15cd10500016280ca,2689.6,2690.1,week.,-0.01999999999998181,0.5,0,False,True,1
1049,5dd3f9593269923d6ccc5de8,2689.62,2690.21,the next.,-0.4800000000000182,0.5900000000001455,0,False,True,2
1050,5acba4a15cd10500016280ca,2690.69,2691.15,So like,0.4800000000000182,0.4600000000000364,0,False,False,2
1051,5dd3f9593269923d6ccc5de8,2690.99,2694.97,"Okay,",-0.16000000000030923,3.980000000000018,0,False,True,1
1052,5acba4a15cd10500016280ca,2691.15,2693.72,friday saturday next thursday.,-3.819999999999709,2.569999999999709,0,False,True,4
1053,5dd3f9593269923d6ccc5de8,2694.97,2696.16,awesome dude. Thanks,1.25,1.1900000000000546,0,False,False,3
1054,5acba4a15cd10500016280ca,2696.09,2696.41,Yeah.,-0.06999999999970896,0.31999999999970896,0,False,True,1
1055,5dd3f9593269923d6ccc5de8,2696.16,2698.51,thanks for the advice man.,-0.25,2.350000000000364,0,False,True,5
1056,5acba4a15cd10500016280ca,2697.59,2698.31,Yeah no problem,-0.9200000000000728,0.7199999999997999,0,False,True,3
1057,5dd3f9593269923d6ccc5de8,2698.89,2699.78,All,0.5799999999999272,0.8900000000003274,0,False,False,1
1058,5acba4a15cd10500016280ca,2699.19,2699.79,We'll have a,-0.5900000000001455,0.599999999999909,0,False,True,4
1059,5dd3f9593269923d6ccc5de8,2699.78,2700.42,right.,-0.009999999999763531,0.6399999999998727,0,False,True,1
1060,5acba4a15cd10500016280ca,2699.79,2700.72,good one and,-0.6300000000001091,0.9299999999998363,0,False,True,3
1061,5dd3f9593269923d6ccc5de8,2700.99,2703.41,Yeah.,0.2699999999999818,2.4200000000000728,0,False,False,1
1062,5acba4a15cd10500016280ca,2701.49,2704.72,I don't even think I gotta stay good luck with your business. It sounds good.,-1.9200000000000728,3.230000000000018,0,False,True,17
1063,5dd3f9593269923d6ccc5de8,2705.39,2707.96,Yeah man. Good luck with you too. It's nice meeting you. What,0.6700000000000728,2.5700000000001637,0,False,False,13
1064,5acba4a15cd10500016280ca,2707.79,2708.12,Yeah you,-0.17000000000007276,0.32999999999992724,0,False,True,2
1065,5dd3f9593269923d6ccc5de8,2707.97,2709.15,uh,-0.15000000000009095,1.180000000000291,0,False,True,1
1066,5acba4a15cd10500016280ca,2708.12,2708.6,too.,-1.0300000000002,0.4800000000000182,0,False,True,1
1067,5dd3f9593269923d6ccc5de8,2709.16,2710.61,do we just close it?,0.5599999999999454,1.4500000000002728,1,True,False,5
1068,5acba4a15cd10500016280ca,2710.49,2711.16,Yeah,-0.12000000000034561,0.6700000000000728,0,False,True,1
1069,5dd3f9593269923d6ccc5de8,2711.09,2714.92,Alright,-0.06999999999970896,3.8299999999999272,0,False,True,1
1070,5acba4a15cd10500016280ca,2711.17,2713.72,we're done. Just close it and then hit the survey.,-3.75,2.549999999999727,0,False,True,11
1071,5dd3f9593269923d6ccc5de8,2714.92,2715.21,"Man, You have",1.2000000000002728,0.2899999999999636,0,False,False,3
1072,5acba4a15cd10500016280ca,2715.19,2715.37,Thank,-0.01999999999998181,0.1799999999998363,0,False,True,1
1073,5dd3f9593269923d6ccc5de8,2715.21,2715.37,a good,-0.15999999999985448,0.15999999999985448,0,False,True,2
1074,5acba4a15cd10500016280ca,2715.37,2715.42,you.,0.0,0.0500000000001819,0,False,False,1
1075,5dd3f9593269923d6ccc5de8,2715.37,2715.71,one,-0.0500000000001819,0.3400000000001455,0,False,True,1
1076,5acba4a15cd10500016280ca,2715.79,2716.3,You too.,0.07999999999992724,0.5100000000002183,0,False,False,2
