turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1117,5c5da579bfe5280001448433,2104.14,2106.36,I started doing that around here,0.8799999999996544,2.2200000000002547,0,False,False,6
1118,5e6d6545993427329a35b800,2106.44,2107.15,Uh huh.,0.07999999999992724,0.7100000000000364,0,False,False,2
1119,5c5da579bfe5280001448433,2107.14,2108.97,to so it's a,-0.010000000000218279,1.8299999999999272,0,False,True,5
1120,5e6d6545993427329a35b800,2108.84,2109.16,Uh huh.,-0.1299999999996544,0.31999999999970896,0,False,True,2
1121,5c5da579bfe5280001448433,2110.64,2112.63,yeah it's unfortunate,1.4800000000000182,1.9900000000002365,0,False,False,4
1122,5e6d6545993427329a35b800,2111.64,2112.17,Cold.,-0.9900000000002365,0.5300000000002001,0,False,True,1
1123,5c5da579bfe5280001448433,2112.63,2113.96,a lot of businesses of,0.4600000000000364,1.3299999999999272,0,False,False,5
1124,5e6d6545993427329a35b800,2113.74,2114.24,Yeah.,-0.22000000000025466,0.5,0,False,True,1
1125,5c5da579bfe5280001448433,2113.97,2125.76,"going out of business and restaurants aren't surviving and I mean there's still people up here that think it's not real and it's uh I don't know, I just",-0.2699999999999818,11.790000000000418,0,False,True,34
1126,5e6d6545993427329a35b800,2125.24,2125.47,Yeah.,-0.5200000000004366,0.2300000000000182,0,False,True,1
1127,5c5da579bfe5280001448433,2125.77,2126.52,uh,0.3000000000001819,0.75,0,False,False,1
1128,5e6d6545993427329a35b800,2126.14,2126.56,Have you?,-0.38000000000010914,0.42000000000007276,1,True,True,2
1129,5c5da579bfe5280001448433,2126.53,2135.67,"my husband's diabetic, so you know, I don't want him to get it for the most part, I don't have any health issues, but it doesn't mean you can't.",-0.02999999999974534,9.139999999999873,0,False,True,34
1130,5e6d6545993427329a35b800,2135.54,2135.87,Yeah.,-0.13000000000010914,0.32999999999992724,0,False,True,1
1131,5c5da579bfe5280001448433,2136.84,2143.13,So I'm anxious to hear about my daughter's roommate and see hopefully he's just fighting a cold,0.9700000000002547,6.289999999999964,0,False,False,20
1132,5e6d6545993427329a35b800,2142.94,2143.17,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
1133,5c5da579bfe5280001448433,2143.13,2144.66,or something because he's been,-0.03999999999996362,1.5299999999997453,0,False,True,6
1134,5e6d6545993427329a35b800,2144.64,2144.87,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
1135,5c5da579bfe5280001448433,2144.66,2150.67,locked in his room at home. He doesn't come out and she walks his dog for him. And um,-0.21000000000003638,6.010000000000218,0,False,True,20
1136,5e6d6545993427329a35b800,2150.94,2151.17,Mhm.,0.2699999999999818,0.2300000000000182,0,False,False,1
1137,5c5da579bfe5280001448433,2151.34,2152.42,"you know, he",0.17000000000007276,1.0799999999999272,0,False,False,3
1138,5e6d6545993427329a35b800,2152.24,2152.56,Okay.,-0.18000000000029104,0.3200000000001637,0,False,True,1
1139,5c5da579bfe5280001448433,2152.42,2154.97,"works in retail, looks at an old navy and",-0.13999999999987267,2.549999999999727,0,False,True,9
1140,5e6d6545993427329a35b800,2155.44,2155.67,Yeah.,0.47000000000025466,0.2300000000000182,0,False,False,1
1141,5c5da579bfe5280001448433,2155.64,2160.05,"um yeah, I was with around people all day long.",-0.03000000000020009,4.410000000000309,0,False,True,10
1142,5e6d6545993427329a35b800,2160.03,2160.45,Mhm.,-0.01999999999998181,0.419999999999618,0,False,True,1
1143,5c5da579bfe5280001448433,2160.73,2161.05,It's,0.2800000000002001,0.3200000000001637,0,False,False,2
1144,5e6d6545993427329a35b800,2160.83,2161.31,All,-0.22000000000025466,0.4800000000000182,0,False,True,1
1145,5c5da579bfe5280001448433,2161.05,2161.49,just,-0.25999999999976353,0.4399999999995998,0,False,True,1
1146,5e6d6545993427329a35b800,2161.31,2161.55,right.,-0.1799999999998363,0.24000000000023647,0,False,True,1
1147,5c5da579bfe5280001448433,2161.5,2162.25,"it's hard,",-0.0500000000001819,0.75,0,False,True,3
1148,5e6d6545993427329a35b800,2162.13,2163.05,Yeah.,-0.11999999999989086,0.9200000000000728,0,False,True,1
1149,5c5da579bfe5280001448433,2163.83,2168.61,"very hard. So. Okay, have you done any of these live things",0.7799999999997453,4.7800000000002,0,False,False,12
1150,5e6d6545993427329a35b800,2168.33,2168.53,Yeah.,-0.2800000000002001,0.20000000000027285,0,False,True,1
1151,5c5da579bfe5280001448433,2168.61,2169.25,before?,0.07999999999992724,0.6399999999998727,1,True,False,1
1152,5e6d6545993427329a35b800,2169.33,2172.15,I have your about your my 6th or 7th person.,0.07999999999992724,2.8200000000001637,0,False,False,10
1153,5c5da579bfe5280001448433,2172.63,2174.66,Okay. I'm this is my 7th,0.4800000000000182,2.0299999999997453,0,False,False,7
1154,5e6d6545993427329a35b800,2174.83,2175.34,Oh,0.17000000000007276,0.5100000000002183,0,False,False,1
1155,5c5da579bfe5280001448433,2175.03,2183.46,"Because originally they said you could do four And then they changed it to six and then I think they upped it to seven. I was counting on my fingers today, I",-0.30999999999994543,8.429999999999836,0,False,True,32
1156,5e6d6545993427329a35b800,2183.43,2183.84,yeah,-0.03000000000020009,0.41000000000030923,0,False,True,1
1157,5c5da579bfe5280001448433,2183.46,2191.96,"think this is my seventh one. So unless they increase it again, I'm going to be do do you do a lot of the prolific things?",-0.38000000000010914,8.5,1,True,True,27
1158,5e6d6545993427329a35b800,2191.53,2192.84,okay. Yeah it's,-0.4299999999998363,1.3099999999999454,0,False,True,4
1159,5c5da579bfe5280001448433,2192.83,2193.03,"Yeah,",-0.010000000000218279,0.20000000000027285,0,False,True,1
1160,5e6d6545993427329a35b800,2192.84,2195.83,a it's been my go to for a while. I,-0.19000000000005457,2.9899999999997817,0,False,True,11
1161,5c5da579bfe5280001448433,2195.63,2195.95,"yeah,",-0.1999999999998181,0.31999999999970896,0,False,True,1
1162,5e6d6545993427329a35b800,2195.84,2200.55,do a couple other options but this is just the quickest easiest money makers for me.,-0.10999999999967258,4.710000000000036,0,False,True,16
1163,5c5da579bfe5280001448433,2201.03,2203.46,"yeah, I do um, crowd tap",0.4800000000000182,2.4299999999998363,0,False,False,6
1164,5e6d6545993427329a35b800,2203.43,2204.95,Yeah.,-0.03000000000020009,1.5199999999999818,0,False,True,1
1165,5c5da579bfe5280001448433,2203.47,2205.43,"and if you've ever heard of that, I",-1.4800000000000182,1.9600000000000364,0,False,True,9
1166,5e6d6545993427329a35b800,2205.43,2206.96,Oh,0.0,1.5300000000002,0,False,False,1
1167,5c5da579bfe5280001448433,2205.43,2207.96,"do that one. Um,",-1.5300000000002,2.5300000000002,0,False,True,4
1168,5e6d6545993427329a35b800,2208.03,2208.23,yeah.,0.07000000000016371,0.1999999999998181,0,False,False,1
1169,5c5da579bfe5280001448433,2208.73,2209.34,user,0.5,0.6100000000001273,0,False,False,1
1170,5e6d6545993427329a35b800,2209.33,2210.35,Oh,-0.010000000000218279,1.0199999999999818,0,False,True,1
1171,5c5da579bfe5280001448433,2209.34,2211.46,testing. Have you ever done any of those?,-1.0099999999997635,2.119999999999891,1,True,True,8
1172,5e6d6545993427329a35b800,2211.53,2212.66,done a few of those.,0.07000000000016371,1.1299999999996544,0,False,False,5
1173,5c5da579bfe5280001448433,2212.93,2215.66,"Yeah. And D Scout is a new one that I just,",0.2699999999999818,2.730000000000018,0,False,False,11
1174,5e6d6545993427329a35b800,2215.33,2215.54,Okay.,-0.32999999999992724,0.21000000000003638,0,False,True,1
1175,5c5da579bfe5280001448433,2216.33,2218.72,Have you ever heard of that one? Do you scout?,0.7899999999999636,2.3899999999998727,2,True,False,10
1176,5e6d6545993427329a35b800,2218.63,2219.15,Yeah,-0.08999999999969077,0.5199999999999818,0,False,True,1
1177,5c5da579bfe5280001448433,2218.73,2219.49,Yeah.,-0.42000000000007276,0.7599999999997635,0,False,True,1
1178,5e6d6545993427329a35b800,2219.16,2219.5,I was,-0.32999999999992724,0.3400000000001455,0,False,True,2
1179,5c5da579bfe5280001448433,2219.5,2226.25,"And a couple of those, um, I used to do them in the morning and then I'm on are the senior citizen thing and you can",0.0,6.75,0,False,False,27
1180,5e6d6545993427329a35b800,2226.43,2227.44,yeah.,0.1799999999998363,1.0100000000002183,0,False,False,1
1181,5c5da579bfe5280001448433,2226.63,2234.67,earn points and then you can buy like I just had $30 worth of petco gift cards is able to get,-0.8099999999999454,8.039999999999964,0,False,True,22
1182,5e6d6545993427329a35b800,2234.63,2234.83,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
1183,5c5da579bfe5280001448433,2234.68,2237.35,to give to my daughter just by doing like,-0.15000000000009095,2.6700000000000728,0,False,True,9
1184,5e6d6545993427329a35b800,2237.23,2237.46,Yeah,-0.11999999999989086,0.2300000000000182,0,False,True,1
1185,5c5da579bfe5280001448433,2237.36,2243.28,"this, watching videos, urine points and then each month you can buy three with your point. It doesn't cost",-0.09999999999990905,5.920000000000073,0,False,True,20
1186,5e6d6545993427329a35b800,2243.13,2243.34,"it's,",-0.15000000000009095,0.21000000000003638,0,False,True,2
1187,5c5da579bfe5280001448433,2243.28,2245.96,"you anything. I've gotten a couple $100 worth of things, but",-0.05999999999994543,2.6799999999998363,0,False,True,13
1188,5e6d6545993427329a35b800,2246.23,2246.65,mm.,0.2699999999999818,0.42000000000007276,0,False,False,1
1189,5c5da579bfe5280001448433,2246.53,2248.75,"yes, I like doing and it's uh,",-0.11999999999989086,2.2199999999998,0,False,True,8
1190,5e6d6545993427329a35b800,2248.93,2249.16,Mhm.,0.1799999999998363,0.2300000000000182,0,False,False,1
1191,5c5da579bfe5280001448433,2250.53,2251.22,"you know,",1.3700000000003456,0.6899999999995998,0,False,False,2
1192,5e6d6545993427329a35b800,2251.03,2251.53,Yeah.,-0.18999999999959982,0.5,0,False,True,1
1193,5c5da579bfe5280001448433,2251.23,2253.74,"it's not going to make you wealthy, but you know,",-0.3000000000001819,2.5099999999997635,0,False,True,11
1194,5e6d6545993427329a35b800,2253.73,2253.96,Uh huh.,-0.009999999999763531,0.2300000000000182,0,False,True,2
1195,5c5da579bfe5280001448433,2254.33,2256.34,couple dollars here and there is a,0.36999999999989086,2.0100000000002183,0,False,False,7
1196,5e6d6545993427329a35b800,2256.33,2256.83,Uh huh.,-0.010000000000218279,0.5,0,False,True,2
1197,5c5da579bfe5280001448433,2257.23,2265.14,"certainly worth it. But sometimes I wish like on user testing it qualify for more things. But um,",0.40000000000009095,7.9099999999998545,0,False,False,18
1198,5e6d6545993427329a35b800,2264.83,2265.04,Okay.,-0.30999999999994543,0.21000000000003638,0,False,True,1
1199,5c5da579bfe5280001448433,2265.15,2267.04,it doesn't always work out that way.,0.11000000000012733,1.8899999999998727,0,False,False,8
1200,5e6d6545993427329a35b800,2266.93,2267.35,Two,-0.11000000000012733,0.42000000000007276,0,False,True,1
1201,5c5da579bfe5280001448433,2267.83,2269.75,So what was your first name?,0.4800000000000182,1.9200000000000728,1,True,False,6
1202,5e6d6545993427329a35b800,2269.73,2270.75,it's Rebecca,-0.01999999999998181,1.0199999999999818,0,False,True,3
1203,5c5da579bfe5280001448433,2271.03,2272.16,Rebecca and linda?,0.2800000000002001,1.1299999999996544,1,True,False,3
1204,5e6d6545993427329a35b800,2272.13,2273.05,thanks thank you.,-0.02999999999974534,0.9200000000000728,0,False,True,3
1205,5c5da579bfe5280001448433,2273.07,2273.87,"Well,",0.01999999999998181,0.7999999999997272,0,False,False,1
1206,5e6d6545993427329a35b800,2273.73,2274.05,Yeah.,-0.13999999999987267,0.3200000000001637,0,False,True,1
1207,5c5da579bfe5280001448433,2273.87,2275.8,I think we have our time unless you,-0.18000000000029104,1.930000000000291,0,False,True,8
1208,5e6d6545993427329a35b800,2275.73,2275.96,Yeah,-0.07000000000016371,0.2300000000000182,0,False,True,1
1209,5c5da579bfe5280001448433,2275.8,2277.25,want to talk some more.,-0.15999999999985448,1.449999999999818,0,False,True,5
1210,5e6d6545993427329a35b800,2277.13,2279.13,we're all good. Uh,-0.11999999999989086,2.0,0,False,True,5
1211,5c5da579bfe5280001448433,2278.43,2279.24,Okay.,-0.7000000000002728,0.8099999999999454,0,False,True,1
1212,5e6d6545993427329a35b800,2279.14,2282.74,Actually just got done making a pot of chili so I got to get ready.,-0.09999999999990905,3.599999999999909,0,False,True,15
1213,5c5da579bfe5280001448433,2281.93,2283.85,"Oh, that sounds good.",-0.8099999999999454,1.9200000000000728,0,False,True,4
1214,5e6d6545993427329a35b800,2283.23,2284.16,Oh,-0.6199999999998909,0.9299999999998363,0,False,True,1
1215,5c5da579bfe5280001448433,2284.33,2287.96,"That sounds good. So, Okay. Well, nice talking to you Rebecca.",0.17000000000007276,3.630000000000109,0,False,False,11
1216,5e6d6545993427329a35b800,2287.83,2289.06,they told me to you have,-0.13000000000010914,1.2300000000000182,0,False,True,6
1217,5c5da579bfe5280001448433,2289.03,2289.45,Okay.,-0.02999999999974534,0.419999999999618,0,False,True,1
1218,5e6d6545993427329a35b800,2289.06,2290.34,a water boys men and have,-0.38999999999987267,1.2800000000002,0,False,True,6
1219,5c5da579bfe5280001448433,2290.23,2290.51,You,-0.11000000000012733,0.2800000000002001,0,False,True,1
1220,5e6d6545993427329a35b800,2290.34,2290.55,fun,-0.17000000000007276,0.21000000000003638,0,False,True,1
1221,5c5da579bfe5280001448433,2290.51,2290.95,too.,-0.03999999999996362,0.4399999999995998,0,False,True,1
1222,5e6d6545993427329a35b800,2290.55,2291.34,in question.,-0.3999999999996362,0.7899999999999636,0,False,True,2
1223,5c5da579bfe5280001448433,2291.93,2293.16,Thank you. See you.,0.5899999999996908,1.2300000000000182,0,False,False,4
1224,5e6d6545993427329a35b800,2293.13,2293.75,Bye.,-0.02999999999974534,0.6199999999998909,0,False,True,1
