turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
588,5df9d7c2451be5738da84e4d,1552.24,1553.06,yeah,-0.2999999999999545,0.8199999999999363,0,False,True,1
589,5e51dfe3618c57215938d7b7,1552.54,1553.06,in it.,-0.5199999999999818,0.5199999999999818,0,False,True,2
590,5df9d7c2451be5738da84e4d,1553.07,1568.27,it's just it's incomprehensible to me. Like I just don't I don't I don't understand I just I I feel like compassion is not that hard people like like why is compassion so hard?,0.009999999999990905,15.200000000000045,1,True,False,39
591,5e51dfe3618c57215938d7b7,1568.54,1569.5,I,0.2699999999999818,0.9600000000000364,0,False,False,1
592,5df9d7c2451be5738da84e4d,1568.94,1569.36,Like,-0.5599999999999454,0.4199999999998454,0,False,True,1
593,5e51dfe3618c57215938d7b7,1569.51,1570.11,don't know. And,0.15000000000009095,0.599999999999909,0,False,False,4
594,5df9d7c2451be5738da84e4d,1570.04,1570.36,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
595,5e51dfe3618c57215938d7b7,1570.11,1574.17,the thing the thing is a pandemic should unite not divide,-0.25,4.060000000000173,0,False,True,11
596,5df9d7c2451be5738da84e4d,1574.64,1575.43,Yeah,0.4700000000000273,0.7899999999999636,0,False,False,1
597,5e51dfe3618c57215938d7b7,1574.64,1575.17,but,-0.7899999999999636,0.5299999999999727,0,False,True,1
598,5df9d7c2451be5738da84e4d,1575.44,1575.76,but,0.2699999999999818,0.31999999999993634,0,False,False,1
599,5e51dfe3618c57215938d7b7,1575.74,1576.27,it's,-0.01999999999998181,0.5299999999999727,0,False,True,2
600,5df9d7c2451be5738da84e4d,1575.76,1577.07,it's just not it's not,-0.5099999999999909,1.3099999999999454,0,False,True,7
601,5e51dfe3618c57215938d7b7,1577.04,1577.66,Yeah.,-0.029999999999972715,0.6200000000001182,0,False,True,1
602,5df9d7c2451be5738da84e4d,1577.07,1587.46,"happening like if anything I feel like you know it's you know I've I've seen a lot of these you know you know memes and stuff obviously and they're not you know, whatever. But",-0.5900000000001455,10.3900000000001,0,False,True,38
603,5e51dfe3618c57215938d7b7,1587.64,1587.96,Uh huh.,0.18000000000006366,0.31999999999993634,0,False,False,2
604,5df9d7c2451be5738da84e4d,1587.84,1621.74,"it's just funny how like the side that is usually so like, oh yeah, I'll go to war and like I'll get my guns out and I'll take back America. Like, like they're also the ones like complaining about wearing like a piece of cloth over their face. Like it's like, okay, so clearly this isn't about like, oh you just want in perfect freedom. It's just like this fantasy you guys want to get to of storm in the streets with your little militia groups, squads, you know, and, and just taking out all the snowflakes or whatever",-0.12000000000011823,33.90000000000009,0,False,True,107
605,5e51dfe3618c57215938d7b7,1621.44,1621.76,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
606,5df9d7c2451be5738da84e4d,1621.75,1629.27,"are ruining America. Like in your perspective, it's just dude, it's scary. I'm just like, it's just scary.",-0.009999999999990905,7.519999999999982,0,False,True,22
607,5e51dfe3618c57215938d7b7,1629.34,1629.69,No it,0.06999999999993634,0.3500000000001364,0,False,False,2
608,5df9d7c2451be5738da84e4d,1629.64,1629.91,"Okay,",-0.049999999999954525,0.2699999999999818,0,False,True,1
609,5e51dfe3618c57215938d7b7,1629.69,1630.36,is.,-0.22000000000002728,0.6699999999998454,0,False,True,1
610,5df9d7c2451be5738da84e4d,1630.34,1634.38,"can I, can I ask if it's like, you don't know me like and it's probably",-0.01999999999998181,4.040000000000191,0,False,True,19
611,5e51dfe3618c57215938d7b7,1634.14,1634.46,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
612,5df9d7c2451be5738da84e4d,1634.38,1639.21,"not like fair of me to ask, but I'm just curious does he seem pretty open about talking about this stuff.",-0.07999999999992724,4.829999999999927,0,False,True,22
613,5e51dfe3618c57215938d7b7,1638.94,1639.57,Yeah.,-0.2699999999999818,0.6299999999998818,0,False,True,1
614,5df9d7c2451be5738da84e4d,1639.21,1639.45,Like,-0.35999999999989996,0.2400000000000091,0,False,True,1
615,5e51dfe3618c57215938d7b7,1639.58,1640.26,What's up?,0.12999999999988177,0.6800000000000637,1,True,False,3
616,5df9d7c2451be5738da84e4d,1640.24,1644.95,what kind of discriminations have you been facing it all with this whole like I know people have been going like,-0.01999999999998181,4.710000000000036,0,False,True,21
617,5e51dfe3618c57215938d7b7,1646.24,1646.84,I mean as,1.2899999999999636,0.599999999999909,0,False,False,3
618,5df9d7c2451be5738da84e4d,1646.84,1647.92,mm,0.0,1.0800000000001546,0,False,False,1
619,5e51dfe3618c57215938d7b7,1646.84,1647.86,an asian?,-1.0800000000001546,1.0199999999999818,1,True,True,2
620,5df9d7c2451be5738da84e4d,1647.93,1651.21,xenophobic and just asian like you know it doesn't,0.07000000000016371,3.2799999999999727,0,False,False,10
621,5e51dfe3618c57215938d7b7,1651.14,1651.46,Yes.,-0.06999999999993634,0.31999999999993634,0,False,True,1
622,5df9d7c2451be5738da84e4d,1651.21,1659.77,"matter if you're chinese Vietnamese whatever this. Like there's like oh you know you look asian, clearly you must be chinese and thanks for the disease kind of shit. Like",-0.25,8.559999999999945,0,False,True,32
623,5e51dfe3618c57215938d7b7,1659.84,1660.04,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
624,5df9d7c2451be5738da84e4d,1660.44,1661.93,have you been facing that at like,0.40000000000009095,1.490000000000009,0,False,False,7
625,5e51dfe3618c57215938d7b7,1661.84,1662.39,Yeah.,-0.09000000000014552,0.5500000000001819,0,False,True,1
626,5df9d7c2451be5738da84e4d,1661.93,1663.17,at work?,-0.4600000000000364,1.240000000000009,1,True,True,2
627,5e51dfe3618c57215938d7b7,1662.4,1717.15,"No like one of the main reasons why didn't I stop working on cbs despite you know like because of my parents, you know health status was because you know you like despite you know working with the people I've worked with for years they give this you know, you can like feel of different like prejudice there. It's an uncomfortable feeling when working, especially the pharmacy, you're supposed to communicate with everyone when you're you know when you're either filling the prescription or just talking to patients when they have questions to come in. You can sense that distancing like okay why why are you looking at me this way? Why are you being more soft spoken? A lot more avoidance to me just because I'm asian and you know it's like we didn't bring the virus here. Yeah like it's like just because it's supposed to come from china, you know it doesn't mean genetically the viruses in this. Like",-0.7699999999999818,54.75,2,False,True,174
628,5df9d7c2451be5738da84e4d,1716.94,1717.26,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
629,5e51dfe3618c57215938d7b7,1717.16,1718.03,that doesn't make any,-0.09999999999990905,0.8699999999998909,0,False,True,5
630,5df9d7c2451be5738da84e4d,1717.94,1718.68,Yeah.,-0.08999999999991815,0.7400000000000091,0,False,True,1
631,5e51dfe3618c57215938d7b7,1718.03,1718.56,sense.,-0.650000000000091,0.5299999999999727,0,False,True,1
632,5df9d7c2451be5738da84e4d,1718.69,1719.34,Yeah. It's just it's,0.13000000000010914,0.6499999999998636,0,False,False,6
633,5e51dfe3618c57215938d7b7,1719.34,1719.76,And,0.0,0.42000000000007276,0,False,False,1
634,5df9d7c2451be5738da84e4d,1719.35,1720.96,active in you now.,-0.41000000000008185,1.6100000000001273,0,False,True,4
635,5e51dfe3618c57215938d7b7,1720.74,1762.96,"yeah and like like and that's the most when it comes to prejudice when it comes to like I literally go outside like once every two weeks shopping like Sam's club or Costco and gratefully the community I'm in it's more diverse so that people I see are more people of color in there too. And um predominantly you know we're everyone in our community is not like that. But if we go to somewhere like Home Depot or Lowe's, we are a majority of people, they are white people. You know like you get looks and stares because it's like why is his asian in a home improvement store? Like what is he doing? You know, he doesn't belong here type of stuff.",-0.22000000000002728,42.22000000000003,2,False,True,132
636,5df9d7c2451be5738da84e4d,1763.04,1765.07,I'm like,0.07999999999992724,2.0299999999999727,0,False,False,3
637,5e51dfe3618c57215938d7b7,1764.84,1765.13,And,-0.2300000000000182,0.290000000000191,0,False,True,1
638,5df9d7c2451be5738da84e4d,1765.07,1765.17,you,-0.060000000000172804,0.10000000000013642,0,False,True,1
639,5e51dfe3618c57215938d7b7,1765.13,1765.23,the,-0.03999999999996362,0.09999999999990905,0,False,True,1
640,5df9d7c2451be5738da84e4d,1765.17,1765.56,"know,",-0.05999999999994543,0.38999999999987267,0,False,True,1
641,5e51dfe3618c57215938d7b7,1765.23,1765.86,"thing is,",-0.32999999999992724,0.6299999999998818,0,False,True,2
642,5df9d7c2451be5738da84e4d,1766.24,1769.17,I'll never understand that right? Like I'll never,0.38000000000010914,2.9300000000000637,1,False,False,10
643,5e51dfe3618c57215938d7b7,1768.64,1769.05,"yeah,",-0.5299999999999727,0.4099999999998545,0,False,True,1
644,5df9d7c2451be5738da84e4d,1769.18,1793.58,"you know even even with like the the conversations going on where you know it's like white culture and you know white privilege obviously the root of all this. Like I still I still will never feel that like that sort of prejudice directed to me. Uh So like Japan. Oh well yeah, I mean we went on a trip to Japan and we",0.13000000000010914,24.399999999999864,0,False,False,65
645,5e51dfe3618c57215938d7b7,1793.34,1793.68,don't,-0.2400000000000091,0.3400000000001455,0,False,True,2
646,5df9d7c2451be5738da84e4d,1793.58,1794.18,got,-0.10000000000013642,0.6000000000001364,0,False,True,1
647,5e51dfe3618c57215938d7b7,1793.68,1794.27,trust me.,-0.5,0.5899999999999181,0,False,True,2
648,5df9d7c2451be5738da84e4d,1794.19,1818.11,"we got we got like some we got some we got some some store owners that would follow us around in the shop, but I feel like that wasn't because I was necessarily like a white guy was just because I was not like a Japanese looking person because I just feel like that's kind of how I think in my knowledge of like Japanese historically and culturally it's like foreigners in general uh",-0.07999999999992724,23.919999999999845,0,False,True,77
649,5e51dfe3618c57215938d7b7,1817.34,1819.31,"Oh yeah, 100%.",-0.7699999999999818,1.9700000000000273,0,False,True,3
650,5df9d7c2451be5738da84e4d,1818.12,1822.85,kind of yield that like that sort of reaction. Not,-1.1900000000000546,4.730000000000018,0,False,True,10
651,5e51dfe3618c57215938d7b7,1822.64,1823.98,No trust me. Like my,-0.209999999999809,1.3399999999999181,0,False,True,5
652,5df9d7c2451be5738da84e4d,1823.99,1825.05,necessarily,0.009999999999990905,1.0599999999999454,0,False,False,1
653,5e51dfe3618c57215938d7b7,1823.99,1825.27,like my,-1.0599999999999454,1.2799999999999727,0,False,True,2
654,5df9d7c2451be5738da84e4d,1825.06,1825.81,even,-0.21000000000003638,0.75,0,False,True,1
655,5e51dfe3618c57215938d7b7,1825.74,1826.06,okay,-0.06999999999993634,0.31999999999993634,0,False,True,1
656,5df9d7c2451be5738da84e4d,1825.81,1841.17,"then like I didn't I didn't really feel that you know that that feeling that you know, you can't take your skin off, you can't make yourself like look different, you know what I mean, like you're stuck with that and I just, I'm really sorry,",-0.25,15.360000000000127,0,False,True,52
657,5e51dfe3618c57215938d7b7,1841.34,1842.94,"dude, you don't need to apologize.",0.16999999999984539,1.6000000000001364,0,False,False,7
658,5df9d7c2451be5738da84e4d,1842.74,1844.67,it,-0.20000000000004547,1.9300000000000637,0,False,True,1
659,5e51dfe3618c57215938d7b7,1842.94,1844.06,It's not,-1.7300000000000182,1.1199999999998909,0,False,True,3
660,5df9d7c2451be5738da84e4d,1844.67,1846.96,pisses me off and like I just,0.6100000000001273,2.2899999999999636,0,False,False,7
661,5e51dfe3618c57215938d7b7,1846.94,1848.23,trust me. It's it's it's,-0.01999999999998181,1.2899999999999636,0,False,True,8
662,5df9d7c2451be5738da84e4d,1847.94,1848.36,I,-0.2899999999999636,0.4199999999998454,0,False,True,1
663,5e51dfe3618c57215938d7b7,1848.24,1851.8,for me it's like I don't understand what's going on because it's like,-0.11999999999989086,3.5599999999999454,0,False,True,17
664,5df9d7c2451be5738da84e4d,1851.74,1851.95,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
665,5e51dfe3618c57215938d7b7,1851.81,1854.7,"you've been taught this, you should be able to do, you know,",-0.14000000000010004,2.8900000000001,0,False,True,13
666,5df9d7c2451be5738da84e4d,1854.34,1854.55,Mhm.,-0.36000000000012733,0.21000000000003638,0,False,True,1
667,5e51dfe3618c57215938d7b7,1854.71,1856.06,differentiate between,0.16000000000008185,1.349999999999909,0,False,False,2
668,5df9d7c2451be5738da84e4d,1855.94,1856.17,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
669,5e51dfe3618c57215938d7b7,1856.06,1857.43,wrong and right. Like,-0.11000000000012733,1.3700000000001182,0,False,True,4
670,5df9d7c2451be5738da84e4d,1857.44,1858.02,Price,0.009999999999990905,0.5799999999999272,0,False,False,1
671,5e51dfe3618c57215938d7b7,1857.44,1862.17,"it's just a color. It doesn't like, you know, like I don't get it. How does a color like,",-0.5799999999999272,4.730000000000018,0,False,True,22
672,5df9d7c2451be5738da84e4d,1862.24,1862.65,yeah.,0.06999999999993634,0.41000000000008185,0,False,False,1
673,5e51dfe3618c57215938d7b7,1862.74,1866.67,"you know, like differentiate the status where you are in this",0.08999999999991815,3.9300000000000637,0,False,False,11
674,5df9d7c2451be5738da84e4d,1866.71,1867.36,Yeah.,0.03999999999996362,0.6499999999998636,0,False,False,1
675,5e51dfe3618c57215938d7b7,1867.04,1868.14,"ladder that's, you",-0.31999999999993634,1.1000000000001364,0,False,True,4
676,5df9d7c2451be5738da84e4d,1868.04,1868.36,Yeah.,-0.10000000000013642,0.31999999999993634,0,False,True,1
677,5e51dfe3618c57215938d7b7,1868.14,1869.02,"know, you put",-0.2199999999997999,0.8799999999998818,0,False,True,3
678,5df9d7c2451be5738da84e4d,1868.94,1869.17,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
679,5e51dfe3618c57215938d7b7,1869.02,1870.06,yourself on like,-0.15000000000009095,1.0399999999999636,0,False,True,3
680,5df9d7c2451be5738da84e4d,1870.24,1871.16,Yeah.,0.18000000000006366,0.9200000000000728,0,False,False,1
681,5e51dfe3618c57215938d7b7,1870.64,1872.75,"and it's, it's very, I,",-0.5199999999999818,2.1099999999999,0,False,True,7
682,5df9d7c2451be5738da84e4d,1872.14,1872.34,Yeah.,-0.6099999999999,0.1999999999998181,0,False,True,1
683,5e51dfe3618c57215938d7b7,1872.75,1874.15,I mean like no one will ever,0.41000000000008185,1.400000000000091,0,False,False,7
684,5df9d7c2451be5738da84e4d,1874.14,1874.35,Mhm.,-0.009999999999990905,0.209999999999809,0,False,True,1
685,5e51dfe3618c57215938d7b7,1874.15,1878.05,"understand it and we all know, you know, racism is taught,",-0.1999999999998181,3.8999999999998636,0,False,True,11
686,5df9d7c2451be5738da84e4d,1877.64,1877.85,Mhm.,-0.4099999999998545,0.209999999999809,0,False,True,1
687,5e51dfe3618c57215938d7b7,1878.44,1881.26,"it's taught, it's learned. It's not a behavior that",0.5900000000001455,2.8199999999999363,0,False,False,12
688,5df9d7c2451be5738da84e4d,1881.24,1881.66,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
689,5e51dfe3618c57215938d7b7,1881.27,1883.56,"everyone is born with. So,",-0.39000000000010004,2.2899999999999636,0,False,True,5
690,5df9d7c2451be5738da84e4d,1883.64,1886.65,"Yeah,",0.08000000000015461,3.009999999999991,0,False,False,1
691,5e51dfe3618c57215938d7b7,1884.24,1886.97,"and hopefully like,",-2.410000000000082,2.730000000000018,0,False,True,3
692,5df9d7c2451be5738da84e4d,1886.66,1888.56,satisfied.,-0.30999999999994543,1.8999999999998636,0,False,True,1
693,5e51dfe3618c57215938d7b7,1886.98,1889.86,"like, like for me, like my",-1.5799999999999272,2.8799999999998818,0,False,True,6
694,5df9d7c2451be5738da84e4d,1889.44,1889.67,Mhm.,-0.4199999999998454,0.2300000000000182,0,False,True,1
695,5e51dfe3618c57215938d7b7,1889.86,1894.32,partner and I were not playing advocates. I don't know about you and your girlfriend. But like,0.1899999999998272,4.460000000000036,0,False,False,18
696,5df9d7c2451be5738da84e4d,1894.24,1894.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
697,5e51dfe3618c57215938d7b7,1894.33,1896.92,"in this type of society, it's not for",-0.11000000000012733,2.5900000000001455,0,False,True,9
698,5df9d7c2451be5738da84e4d,1896.84,1897.16,Yeah.,-0.08000000000015461,0.3200000000001637,0,False,True,1
