turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
931,5f612984e5033f09587f0faf,2790.28,2790.71,"That,",-0.31999999999970896,0.4299999999998363,0,False,True,1
932,5f31841d1f74f304ef5567f7,2790.6,2790.93,billions,-0.11000000000012733,0.32999999999992724,0,False,True,1
933,5f612984e5033f09587f0faf,2790.72,2791.29,yeah.,-0.21000000000003638,0.5700000000001637,0,False,True,1
934,5f31841d1f74f304ef5567f7,2790.93,2794.29,of dollars a year just to maintain a wall that does absolutely nothing. Because,-0.36000000000012733,3.3600000000001273,0,False,True,14
935,5f612984e5033f09587f0faf,2793.78,2794.41,Mm hmm.,-0.5099999999997635,0.6299999999996544,0,False,True,2
936,5f31841d1f74f304ef5567f7,2794.78,2810.09,"the vast majority of illegal immigration, um, is people who get a visa can't get a fully approved and perfectly reasonably choose to stay in the country rather than going back to",0.3700000000003456,15.309999999999945,0,False,False,33
937,5f612984e5033f09587f0faf,2810.28,2811.41,Exactly.,0.19000000000005457,1.1299999999996544,0,False,False,1
938,5f31841d1f74f304ef5567f7,2810.98,2812.97,all right. Like. So,-0.4299999999998363,1.9899999999997817,0,False,True,4
939,5f612984e5033f09587f0faf,2812.68,2813.6,Exactly.,-0.2899999999999636,0.9200000000000728,0,False,True,1
940,5f31841d1f74f304ef5567f7,2812.97,2819.5,"yeah. You know, I'm stuck in this country and I'm illegal. Next more puke when people call people that, but like,",-0.6300000000001091,6.5300000000002,0,False,True,23
941,5f612984e5033f09587f0faf,2819.38,2820.49,"I know, right.",-0.11999999999989086,1.1099999999996726,0,False,True,3
942,5f31841d1f74f304ef5567f7,2820.48,2830.56,"yeah, but okay, fine. You're you're an illegal, no, I don't want to use it. But you're you're you're standing in in in the states is not a legal standard or whatever, right? You",-0.009999999999763531,10.079999999999927,1,False,True,40
943,5f612984e5033f09587f0faf,2830.48,2830.98,Yeah.,-0.07999999999992724,0.5,0,False,True,1
944,5f31841d1f74f304ef5567f7,2830.56,2835.5,"put it that way. Um, who can blame them? I don't",-0.42000000000007276,4.940000000000055,1,False,True,12
945,5f612984e5033f09587f0faf,2836.08,2838.82,Oh yeah. No. Exactly. Exactly.,0.5799999999999272,2.7400000000002365,0,False,False,5
946,5f31841d1f74f304ef5567f7,2838.08,2838.41,No.,-0.7400000000002365,0.32999999999992724,0,False,True,1
947,5f612984e5033f09587f0faf,2838.83,2844.21,"And like I said, it's it's not like they're making it easy to be a legal citizen either, so.",0.42000000000007276,5.380000000000109,0,False,False,22
948,5f31841d1f74f304ef5567f7,2843.68,2874.92,"Exactly. Yeah. So you get a visa, you come over here, you try and become legal. It cost you hundreds of thousands of dollars and time and hassle and documents and etcetera and then you don't manage it. Yeah. What do you do? Do you go back to your home that you had to run run away from? Or even worse right? Like or even even in like less severe situations, right? Even if it is just you made a move because your family is here now or or whatever right? You just, you don't",-0.5300000000002001,31.240000000000236,5,False,True,97
949,5f612984e5033f09587f0faf,2874.88,2875.09,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
950,5f31841d1f74f304ef5567f7,2874.92,2876.41,have much to go back to write. Like,-0.17000000000007276,1.4899999999997817,0,False,True,8
951,5f612984e5033f09587f0faf,2876.58,2877.8,Yeah. Exactly.,0.17000000000007276,1.2200000000002547,0,False,False,2
952,5f31841d1f74f304ef5567f7,2877.18,2883.66,"even if it's not dangerous, even if it's not, whatever those situations do exist, it's important acknowledge them. But but",-0.6200000000003456,6.480000000000018,0,False,True,23
953,5f612984e5033f09587f0faf,2883.57,2884.07,Yeah.,-0.08999999999969077,0.5,0,False,True,1
954,5f31841d1f74f304ef5567f7,2883.66,2888.83,"it's also important to say that even if that's not the case, I think those people still also deserve to be here. You shouldn't have to be under",-0.41000000000030923,5.170000000000073,0,False,True,31
955,5f612984e5033f09587f0faf,2888.77,2889.79,Exactly.,-0.05999999999994543,1.0199999999999818,0,False,True,1
956,5f31841d1f74f304ef5567f7,2888.83,2891.89,threat of sort of gun point to one of,-0.9600000000000364,3.0599999999999454,0,False,True,9
957,5f612984e5033f09587f0faf,2892.47,2892.7,Mhm.,0.5799999999999272,0.2300000000000182,0,False,False,1
958,5f31841d1f74f304ef5567f7,2893.17,2895.39,"live with your family, right? Like I",0.47000000000025466,2.2199999999998,1,False,False,7
959,5f612984e5033f09587f0faf,2895.27,2897.09,Exactly. Exactly.,-0.11999999999989086,1.8200000000001637,0,False,True,2
960,5f31841d1f74f304ef5567f7,2896.37,2902.91,"I think it's pretty um and and and it gets really, yeah,",-0.7200000000002547,6.539999999999964,0,False,True,13
961,5f612984e5033f09587f0faf,2902.87,2903.08,Oh.,-0.03999999999996362,0.21000000000003638,0,False,True,1
962,5f31841d1f74f304ef5567f7,2902.91,2913.7,"I just think it's really gross how um just the way that we talk about politics in this country sort of reduces those people to ah an issue,",-0.17000000000007276,10.789999999999964,0,False,True,29
963,5f612984e5033f09587f0faf,2914.77,2915.49,Mhm.,1.0700000000001637,0.7199999999997999,0,False,False,1
964,5f31841d1f74f304ef5567f7,2915.07,2915.9,you know what I mean?,-0.419999999999618,0.8299999999999272,1,True,True,5
965,5f612984e5033f09587f0faf,2915.97,2917.19,Yeah.,0.06999999999970896,1.2200000000002547,0,False,False,1
966,5f31841d1f74f304ef5567f7,2916.97,2918.37,"It's like, like I",-0.22000000000025466,1.400000000000091,0,False,True,5
967,5f612984e5033f09587f0faf,2918.17,2918.37,And,-0.1999999999998181,0.1999999999998181,0,False,True,1
968,5f31841d1f74f304ef5567f7,2918.37,2918.61,heard,0.0,0.24000000000023647,0,False,False,1
969,5f612984e5033f09587f0faf,2918.37,2918.77,the next,-0.24000000000023647,0.40000000000009095,0,False,True,2
970,5f31841d1f74f304ef5567f7,2918.61,2918.91,that from,-0.15999999999985448,0.29999999999972715,0,False,True,2
971,5f612984e5033f09587f0faf,2918.86,2919.2,thing,-0.04999999999972715,0.33999999999969077,0,False,True,1
972,5f31841d1f74f304ef5567f7,2918.91,2919.7,some people,-0.2899999999999636,0.7899999999999636,0,False,True,2
973,5f612984e5033f09587f0faf,2919.2,2921.48,is really bringing much attention to,-0.5,2.2800000000002,0,False,True,6
974,5f31841d1f74f304ef5567f7,2921.47,2921.8,about,-0.010000000000218279,0.330000000000382,0,False,True,1
975,5f612984e5033f09587f0faf,2921.48,2922.04,to like,-0.3200000000001637,0.5599999999999454,0,False,True,2
976,5f31841d1f74f304ef5567f7,2921.8,2922.66,the debates.,-0.23999999999978172,0.8599999999996726,0,False,True,2
977,5f612984e5033f09587f0faf,2922.05,2924.7,what's going on with ice and everything too.,-0.6099999999996726,2.649999999999636,0,False,True,9
978,5f31841d1f74f304ef5567f7,2924.07,2928.29,"Well, there's that. Yeah, I mean, ices the gestapo, right? Like holy fuck,",-0.6299999999996544,4.2199999999998,1,False,True,14
979,5f612984e5033f09587f0faf,2928.17,2928.79,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
980,5f31841d1f74f304ef5567f7,2929.27,2933.5,the fact that people can just get pulled over and disappeared because they're not legal.,0.4800000000000182,4.230000000000018,0,False,False,16
981,5f612984e5033f09587f0faf,2933.67,2934.59,That's scary.,0.17000000000007276,0.9200000000000728,0,False,False,3
982,5f31841d1f74f304ef5567f7,2935.37,2945.99,"More than scary dude. Like people happens in these communities, it happens in Oregon all the times. Um like wood burning is very latino, like 50% Latinos and um",0.7799999999997453,10.61999999999989,0,False,False,29
983,5f612984e5033f09587f0faf,2945.87,2946.4,Mhm.,-0.11999999999989086,0.5300000000002001,0,False,True,1
984,5f31841d1f74f304ef5567f7,2947.97,2951.2,ice is very active. They're very terrifying way,1.569999999999709,3.230000000000018,0,False,False,9
985,5f612984e5033f09587f0faf,2950.87,2965.99,"And the worst part is some, I'm sure that some of the people, you know, there's a percentage of people that are taken that are U. S. Born and everything and they're still, you know, they, I still find some excuse to deport them back or what else?",-0.32999999999992724,15.11999999999989,1,True,True,51
986,5f31841d1f74f304ef5567f7,2965.67,2967.29,took some where they've literally never been,-0.31999999999970896,1.6199999999998909,0,False,True,8
987,5f612984e5033f09587f0faf,2967.37,2967.9,Yeah.,0.07999999999992724,0.5300000000002001,0,False,False,1
988,5f31841d1f74f304ef5567f7,2969.27,2970.63,"point or,",1.3699999999998909,1.3600000000001273,0,False,False,2
989,5f612984e5033f09587f0faf,2970.07,2970.48,Yeah.,-0.5599999999999454,0.4099999999998545,0,False,True,1
990,5f31841d1f74f304ef5567f7,2970.64,2974.27,"or in some cases with a place where they don't even speak the language,",0.15999999999985448,3.630000000000109,0,False,False,15
991,5f612984e5033f09587f0faf,2974.27,2975.5,Exactly.,0.0,1.2300000000000182,0,False,False,1
992,5f31841d1f74f304ef5567f7,2974.28,2978.19,"you know, some people are so Americanized. Yeah.",-1.2199999999998,3.9099999999998545,0,False,True,8
993,5f612984e5033f09587f0faf,2977.87,2979.6,Exactly. Like I'm lucky,-0.3200000000001637,1.7300000000000182,0,False,True,5
994,5f31841d1f74f304ef5567f7,2979.17,2979.4,Yeah.,-0.4299999999998363,0.2300000000000182,0,False,True,1
995,5f612984e5033f09587f0faf,2979.6,2983.09,"I've grown up learning both languages, but I couldn't.",0.1999999999998181,3.4900000000002365,0,False,False,11
996,5f31841d1f74f304ef5567f7,2983.07,2985.08,Not everyone does.,-0.01999999999998181,2.0099999999997635,0,False,True,3
997,5f612984e5033f09587f0faf,2984.07,2987.49,Yeah. No. Exactly. Well,-1.0099999999997635,3.419999999999618,0,False,True,4
998,5f31841d1f74f304ef5567f7,2987.87,2993.9,"Yeah. And even so you, do you really want to get sent back to peru like have you ever lived there? Have you ever like,",0.38000000000010914,6.0300000000002,1,False,False,25
999,5f612984e5033f09587f0faf,2993.67,2999.85,"I visited family a few times there and I've been, every time I'd be there being about three weeks I",-0.2300000000000182,6.179999999999836,0,False,True,22
1000,5f31841d1f74f304ef5567f7,2999.67,3000.05,but even,-0.1799999999998363,0.38000000000010914,0,False,True,2
1001,5f612984e5033f09587f0faf,2999.85,3000.11,think,-0.20000000000027285,0.2600000000002183,0,False,True,1
1002,5f31841d1f74f304ef5567f7,3000.05,3000.57,so,-0.05999999999994543,0.5199999999999818,0,False,True,1
1003,5f612984e5033f09587f0faf,3000.11,3000.69,it's wrong,-0.4600000000000364,0.5799999999999272,0,False,True,3
1004,5f31841d1f74f304ef5567f7,3000.58,3001.53,who,-0.11000000000012733,0.9500000000002728,0,False,True,1
1005,5f612984e5033f09587f0faf,3001.36,3001.69,mm.,-0.17000000000007276,0.32999999999992724,0,False,True,1
1006,5f31841d1f74f304ef5567f7,3001.53,3004.9,"would want to be, You wouldn't want exactly wanted to be deported right. Like you have a life",-0.15999999999985448,3.369999999999891,0,False,True,19
1007,5f612984e5033f09587f0faf,3004.76,3004.99,Yeah.,-0.13999999999987267,0.22999999999956344,0,False,True,1
1008,5f31841d1f74f304ef5567f7,3004.9,3005.78,"here. You're living,",-0.08999999999969077,0.8800000000001091,0,False,True,4
1009,5f612984e5033f09587f0faf,3005.36,3006.87,Oh no,-0.42000000000007276,1.5099999999997635,0,False,True,2
1010,5f31841d1f74f304ef5567f7,3006.26,3007.08,you're in America,-0.6099999999996726,0.819999999999709,0,False,True,4
1011,5f612984e5033f09587f0faf,3006.87,3007.16,like,-0.21000000000003638,0.2899999999999636,0,False,True,1
1012,5f31841d1f74f304ef5567f7,3007.08,3007.21,and,-0.07999999999992724,0.13000000000010914,0,False,True,1
1013,5f612984e5033f09587f0faf,3007.17,3008.29,I,-0.03999999999996362,1.1199999999998909,0,False,True,1
1014,5f31841d1f74f304ef5567f7,3007.21,3008.39,like you'd be ridiculous.,-1.0799999999999272,1.1799999999998363,0,False,True,5
1015,5f612984e5033f09587f0faf,3008.3,3016.54,"have, I have a place I know where I could go, but again you're talking about like the whole country where in the country am I going to be deported back to",-0.08999999999969077,8.239999999999782,0,False,True,33
1016,5f31841d1f74f304ef5567f7,3016.46,3016.75,Yeah.,-0.07999999999992724,0.2899999999999636,0,False,True,1
1017,5f612984e5033f09587f0faf,3016.55,3016.85,if,-0.1999999999998181,0.29999999999972715,0,False,True,1
1018,5f31841d1f74f304ef5567f7,3016.76,3017.39,Right.,-0.08999999999969077,0.6299999999996544,0,False,True,1
1019,5f612984e5033f09587f0faf,3016.85,3022.22,"I'm deported back to lima, I'm lucky but I'm deported somewhere like like",-0.5399999999999636,5.369999999999891,0,False,True,16
1020,5f31841d1f74f304ef5567f7,3021.76,3021.97,Yeah.,-0.45999999999958163,0.20999999999958163,0,False,True,1
1021,5f612984e5033f09587f0faf,3022.23,3024.58,Cusco then I'm toast.,0.2600000000002183,2.349999999999909,0,False,False,5
1022,5f31841d1f74f304ef5567f7,3024.16,3031.49,That's a very good point. Or or even the stories of them like sending women back to the wrong country,-0.42000000000007276,7.329999999999927,0,False,True,21
1023,5f612984e5033f09587f0faf,3032.06,3033.89,That's so crazy.,0.5700000000001637,1.8299999999999272,0,False,False,4
1024,5f31841d1f74f304ef5567f7,3033.36,3042.42,"or Yeah, like not to mention child separations in the world. It's just all cruelty for the sake of cruelty to",-0.5299999999997453,9.059999999999945,0,False,True,22
1025,5f612984e5033f09587f0faf,3042.06,3042.69,Mhm,-0.36000000000012733,0.6300000000001091,0,False,True,1
1026,5f31841d1f74f304ef5567f7,3042.42,3055.28,"try and discourage people from coming to the border, tell you what it is. Because they know that they know they can't do it through legal methods. So they they're just they make it as horrible as an experience as they possibly can",-0.2699999999999818,12.860000000000127,0,False,True,45
1027,5f612984e5033f09587f0faf,3056.86,3057.58,mhm,1.5799999999999272,0.7199999999997999,0,False,False,1
1028,5f31841d1f74f304ef5567f7,3057.06,3066.27,"and hope that that helps somehow. What I mean, help us by in their perspective, less people coming. That's all they want, right?",-0.5199999999999818,9.210000000000036,1,True,True,24
1029,5f612984e5033f09587f0faf,3067.06,3067.77,Yeah.,0.7899999999999636,0.7100000000000364,0,False,False,1
1030,5f31841d1f74f304ef5567f7,3067.56,3070.28,"If we're talking about ice or whatever, you know what I mean?",-0.21000000000003638,2.7200000000002547,1,True,True,13
