turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
840,55f5946a32af74001017047b,2325.12,2336.1,"Monsters time at Camp Lejeune while Camp Lejeune, which is north Carolina. It turned out they had a toxic waste dump that leaked into the groundwater. They poisoned everybody",0.07999999999992724,10.980000000000018,0,False,False,29
841,5f1f2cf5a441a30fa1b79b2d,2335.82,2336.65,Shit.,-0.27999999999974534,0.8299999999999272,0,False,True,1
842,55f5946a32af74001017047b,2336.11,2338.98,on the camp for years,-0.5399999999999636,2.869999999999891,0,False,True,5
843,5f1f2cf5a441a30fa1b79b2d,2338.52,2338.84,"Well,",-0.4600000000000364,0.3200000000001637,0,False,True,1
844,55f5946a32af74001017047b,2338.99,2341.44,and years before they figured that one out.,0.1499999999996362,2.450000000000273,0,False,False,8
845,5f1f2cf5a441a30fa1b79b2d,2341.32,2341.83,wow.,-0.11999999999989086,0.5099999999997635,0,False,True,1
846,55f5946a32af74001017047b,2342.02,2342.96,"So,",0.19000000000005457,0.9400000000000546,0,False,False,1
847,5f1f2cf5a441a30fa1b79b2d,2342.72,2343.04,Right.,-0.24000000000023647,0.3200000000001637,0,False,True,1
848,55f5946a32af74001017047b,2342.97,2349.64,"uh, he had kidney failure. That's what he died.",-0.07000000000016371,6.670000000000073,0,False,True,10
849,5f1f2cf5a441a30fa1b79b2d,2348.92,2350.15,That's so bad.,-0.7199999999997999,1.2300000000000182,0,False,True,4
850,55f5946a32af74001017047b,2350.22,2352.31,"Yeah, it's fucked up.",0.06999999999970896,2.0900000000001455,0,False,False,5
851,5f1f2cf5a441a30fa1b79b2d,2352.12,2352.53,"Yeah,",-0.19000000000005457,0.41000000000030923,0,False,True,1
852,55f5946a32af74001017047b,2352.32,2358.74,"But he's gone. Howard's marine. He was,",-0.21000000000003638,6.419999999999618,0,False,True,9
853,5f1f2cf5a441a30fa1b79b2d,2358.62,2358.95,mm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
854,55f5946a32af74001017047b,2359.22,2363.95,"oh, he's he's huge, big shoulders built man.",0.2699999999999818,4.730000000000018,0,False,False,10
855,5f1f2cf5a441a30fa1b79b2d,2363.72,2364.25,Mhm.,-0.2300000000000182,0.5300000000002001,0,False,True,1
856,55f5946a32af74001017047b,2365.22,2372.9,And he counted how many women he had sex with. It was it was in the thousands,0.9699999999997999,7.680000000000291,0,False,False,17
857,5f1f2cf5a441a30fa1b79b2d,2372.82,2373.79,Thousands.,-0.07999999999992724,0.9699999999997999,0,False,True,1
858,55f5946a32af74001017047b,2372.91,2375.64,"died. Yeah,",-0.8800000000001091,2.730000000000018,0,False,True,2
859,5f1f2cf5a441a30fa1b79b2d,2375.42,2375.65,Right.,-0.2199999999997999,0.2300000000000182,0,False,True,1
860,55f5946a32af74001017047b,2375.65,2379.58,he was that guy. But I still liked him.,0.0,3.9299999999998363,0,False,False,9
861,5f1f2cf5a441a30fa1b79b2d,2378.52,2378.94,What?,-1.0599999999999454,0.42000000000007276,1,True,True,1
862,55f5946a32af74001017047b,2379.59,2383.23,"He was still my best friend in college. Yeah,",0.650000000000091,3.6399999999998727,0,False,False,9
863,5f1f2cf5a441a30fa1b79b2d,2383.22,2383.4,Mm,-0.010000000000218279,0.18000000000029104,0,False,True,1
864,55f5946a32af74001017047b,2383.24,2383.72,I,-0.16000000000030923,0.4800000000000182,0,False,True,1
865,5f1f2cf5a441a30fa1b79b2d,2383.4,2383.64,hmm.,-0.31999999999970896,0.23999999999978172,0,False,True,1
866,55f5946a32af74001017047b,2383.73,2386.74,"think completely the opposite, you know?",0.09000000000014552,3.0099999999997635,1,True,False,6
867,5f1f2cf5a441a30fa1b79b2d,2386.52,2387.44,Uh huh.,-0.2199999999997999,0.9200000000000728,0,False,True,2
868,55f5946a32af74001017047b,2387.62,2388.03,Uh huh.,0.1799999999998363,0.41000000000030923,0,False,False,2
869,5f1f2cf5a441a30fa1b79b2d,2389.42,2390.74,How old is this?,1.3899999999998727,1.319999999999709,1,True,False,4
870,55f5946a32af74001017047b,2391.02,2394.44,Uh,0.2800000000002001,3.4200000000000728,0,False,False,1
871,5f1f2cf5a441a30fa1b79b2d,2391.12,2392.83,How old was he when he thought?,-3.3200000000001637,1.7100000000000364,1,True,True,7
872,55f5946a32af74001017047b,2394.45,2400.77,I see. He's a year older than me. This was two years,1.6199999999998909,6.320000000000164,0,False,False,13
873,5f1f2cf5a441a30fa1b79b2d,2400.72,2400.95,"Okay,",-0.0500000000001819,0.2300000000000182,0,False,True,1
874,55f5946a32af74001017047b,2400.77,2404.25,ago. So he had been 58.,-0.1799999999998363,3.480000000000018,0,False,True,6
875,5f1f2cf5a441a30fa1b79b2d,2403.58,2404.84,did he marry?,-0.6700000000000728,1.2600000000002183,1,True,True,3
876,55f5946a32af74001017047b,2404.92,2410.9,"No, he never married, nope handle it. Had a",0.07999999999992724,5.980000000000018,0,False,False,9
877,5f1f2cf5a441a30fa1b79b2d,2410.82,2411.15,Okay.,-0.07999999999992724,0.32999999999992724,0,False,True,1
878,55f5946a32af74001017047b,2410.9,2414.23,lot of nieces and nephews that gave a shit about him though.,-0.25,3.3299999999999272,0,False,True,12
879,5f1f2cf5a441a30fa1b79b2d,2414.22,2414.33,All,-0.010000000000218279,0.11000000000012733,0,False,True,1
880,55f5946a32af74001017047b,2414.24,2414.52,That's,-0.09000000000014552,0.2800000000002001,0,False,True,2
881,5f1f2cf5a441a30fa1b79b2d,2414.33,2414.64,"right,",-0.19000000000005457,0.30999999999994543,0,False,True,1
882,55f5946a32af74001017047b,2414.53,2417.56,nice. You,-0.10999999999967258,3.0299999999997453,0,False,True,2
883,5f1f2cf5a441a30fa1b79b2d,2416.82,2417.33,that's good.,-0.7399999999997817,0.5099999999997635,0,False,True,3
884,55f5946a32af74001017047b,2417.56,2418.05,"know,",0.2300000000000182,0.49000000000023647,0,False,False,1
885,5f1f2cf5a441a30fa1b79b2d,2417.72,2418.82,"Yeah,",-0.330000000000382,1.1000000000003638,0,False,True,1
886,55f5946a32af74001017047b,2418.06,2424.54,I could go visit his facebook page today and they're still maintaining it.,-0.7600000000002183,6.480000000000018,0,False,True,14
887,5f1f2cf5a441a30fa1b79b2d,2424.32,2424.83,wow.,-0.2199999999997999,0.5099999999997635,0,False,True,1
888,55f5946a32af74001017047b,2424.92,2431.36,They'll say things about bottom on the anniversary of his birthday or the anniversary of his death and,0.09000000000014552,6.440000000000055,0,False,False,19
889,5f1f2cf5a441a30fa1b79b2d,2431.12,2431.33,Mhm.,-0.24000000000023647,0.21000000000003638,0,False,True,1
890,55f5946a32af74001017047b,2431.37,2432.8,stuff like that,0.03999999999996362,1.430000000000291,0,False,False,3
891,5f1f2cf5a441a30fa1b79b2d,2432.72,2432.93,Right.,-0.08000000000038199,0.21000000000003638,0,False,True,1
892,55f5946a32af74001017047b,2432.81,2433.01,and,-0.11999999999989086,0.20000000000027285,0,False,True,1
893,5f1f2cf5a441a30fa1b79b2d,2432.93,2433.14,Right.,-0.08000000000038199,0.21000000000003638,0,False,True,1
894,55f5946a32af74001017047b,2433.02,2437.28,"chat with them just, you know, because we're remembering",-0.11999999999989086,4.260000000000218,0,False,True,10
895,5f1f2cf5a441a30fa1b79b2d,2437.22,2437.45,"Yeah,",-0.06000000000040018,0.2300000000000182,0,False,True,1
896,55f5946a32af74001017047b,2437.28,2439.65,the same guy even though we never left.,-0.169999999999618,2.369999999999891,0,False,True,8
897,5f1f2cf5a441a30fa1b79b2d,2439.42,2442.48,"yeah, that's",-0.2300000000000182,3.0599999999999454,0,False,True,3
898,55f5946a32af74001017047b,2442.22,2442.45,Mhm.,-0.2600000000002183,0.2300000000000182,0,False,True,1
899,5f1f2cf5a441a30fa1b79b2d,2442.48,2443.05,cool.,0.03000000000020009,0.5700000000001637,0,False,False,1
900,55f5946a32af74001017047b,2443.02,2443.96,It,-0.03000000000020009,0.9400000000000546,0,False,True,1
901,5f1f2cf5a441a30fa1b79b2d,2443.15,2443.83,That's right.,-0.8099999999999454,0.6799999999998363,0,False,True,3
902,55f5946a32af74001017047b,2443.96,2445.85,"was very nice meeting, you know. Nice",0.13000000000010914,1.8899999999998727,0,False,False,7
903,5f1f2cf5a441a30fa1b79b2d,2445.62,2446.03,"Yeah,",-0.2300000000000182,0.41000000000030923,0,False,True,1
904,55f5946a32af74001017047b,2445.85,2448.33,"to do. You have a great day,",-0.18000000000029104,2.480000000000018,0,False,True,7
905,5f1f2cf5a441a30fa1b79b2d,2448.12,2448.54,it's a,-0.21000000000003638,0.42000000000007276,0,False,True,3
