turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1055,5f674f8b8dbc2b0416c59902,2932.67,2963.59,Sure nothing. And then they want to try to disqualify me because in the meantime while I was waiting for my part time when employing because I was employed part time and it was because of Covid I should have been full time. Well then meantime I got fired from my job for something that I even do. And that's what happens when you uh start working with people who,-1.4099999999998545,30.920000000000073,0,False,True,71
1056,5f5452df72345118f58d187b,2963.27,2963.5,Yeah.,-0.3200000000001637,0.2300000000000182,0,False,True,1
1057,5f674f8b8dbc2b0416c59902,2963.97,2975.61,new prior you know like friends and they get mad at you over stupid things and you know they got me fired from my from my job and,0.4699999999997999,11.640000000000327,0,False,False,28
1058,5f5452df72345118f58d187b,2975.27,2975.5,Oh,-0.3400000000001455,0.2300000000000182,0,False,True,1
1059,5f674f8b8dbc2b0416c59902,2975.62,2980.79,they told unemployment it was my fault unemployment sided with them because they were,0.11999999999989086,5.170000000000073,0,False,False,14
1060,5f5452df72345118f58d187b,2981.07,2981.44,what?,0.2800000000002001,0.36999999999989086,1,True,False,1
1061,5f674f8b8dbc2b0416c59902,2981.17,2987.58,you know that's a law office and where are they going to believe me or them anyway.,-0.2699999999999818,6.4099999999998545,0,False,True,18
1062,5f5452df72345118f58d187b,2987.17,2987.5,Right,-0.4099999999998545,0.32999999999992724,0,False,True,1
1063,5f674f8b8dbc2b0416c59902,2987.97,2991.9,I'm like you shouldn't believe lawyers but,0.4699999999997999,3.930000000000291,0,False,False,9
1064,5f5452df72345118f58d187b,2991.17,2991.64,we're not.,-0.7300000000000182,0.4699999999997999,0,False,True,3
1065,5f674f8b8dbc2b0416c59902,2992.37,2994.52,so I was like I'm not even gonna fight,0.7300000000000182,2.150000000000091,0,False,False,11
1066,5f5452df72345118f58d187b,2994.47,2994.7,Oh.,-0.0500000000001819,0.2300000000000182,0,False,True,1
1067,5f674f8b8dbc2b0416c59902,2994.52,3002.55,it you know just give me my P. U. A. Insurance you know like whatever. Then they're trying to say I don't qualify for that because,-0.1799999999998363,8.0300000000002,0,False,True,28
1068,5f5452df72345118f58d187b,3002.06,3002.39,Oh,-0.49000000000023647,0.32999999999992724,0,False,True,1
1069,5f674f8b8dbc2b0416c59902,3002.56,3003.11,I lost,0.17000000000007276,0.5500000000001819,0,False,False,2
1070,5f5452df72345118f58d187b,3003.06,3003.27,I,-0.0500000000001819,0.21000000000003638,0,False,True,1
1071,5f674f8b8dbc2b0416c59902,3003.11,3029.89,my job. I'm like what about the time period that I was employed there before I lost my job and I was part time shouldn't I gotten partial unemployment because I was part time because of Covid. Um So I had to file a honor that just reminds me I had to file an appeal and so then I'm gonna have to go to court,-0.15999999999985448,26.779999999999745,0,False,True,69
1072,5f5452df72345118f58d187b,3029.76,3029.99,good.,-0.1299999999996544,0.22999999999956344,0,False,True,1
1073,5f674f8b8dbc2b0416c59902,3029.89,3036.49,over this. I'm like it's ridiculous guys just pay people like quit it like. But then,-0.09999999999990905,6.599999999999909,0,False,True,18
1074,5f5452df72345118f58d187b,3036.16,3036.39,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
1075,5f674f8b8dbc2b0416c59902,3037.16,3046.69,"him, my boyfriend over here, he he applied because he was laid off because of Covid cause he was a cook, you know, restaurant cook.",0.7699999999999818,9.5300000000002,0,False,False,25
1076,5f5452df72345118f58d187b,3047.36,3047.99,One,0.6700000000000728,0.6299999999996544,0,False,False,1
1077,5f674f8b8dbc2b0416c59902,3047.56,3053.38,He gets laid off. He applies gets it within date right next day. And the next day he got it,-0.4299999999998363,5.820000000000164,0,False,True,20
1078,5f5452df72345118f58d187b,3053.66,3054.28,wow.,0.27999999999974534,0.6200000000003456,0,False,False,1
1079,5f674f8b8dbc2b0416c59902,3053.76,3059.19,"right. And this was a couple weeks before I first applied, right? And",-0.5199999999999818,5.429999999999836,1,False,True,13
1080,5f5452df72345118f58d187b,3059.36,3059.72,All right.,0.17000000000007276,0.3599999999996726,0,False,False,2
1081,5f674f8b8dbc2b0416c59902,3059.66,3066.98,he got it the next day he got like how much was it? It was like a couple weeks back there. Yeah. And uh,-0.05999999999994543,7.320000000000164,1,False,True,24
1082,5f5452df72345118f58d187b,3067.26,3067.68,I don't know.,0.2800000000002001,0.419999999999618,0,False,False,4
1083,5f674f8b8dbc2b0416c59902,3067.66,3075.99,"yeah And then they did those extra $600 payments, you know, so he was getting all that and then",-0.01999999999998181,8.329999999999927,0,False,True,20
1084,5f5452df72345118f58d187b,3076.76,3076.99,Yeah.,0.7700000000004366,0.22999999999956344,0,False,False,1
1085,5f674f8b8dbc2b0416c59902,3077.26,3080.86,then they cut them off. I don't know where. And,0.27000000000043656,3.599999999999909,0,False,False,11
1086,5f5452df72345118f58d187b,3080.66,3081.08,And,-0.20000000000027285,0.42000000000007276,0,False,True,1
1087,5f674f8b8dbc2b0416c59902,3080.86,3083.19,then told him he had to pay it all back,-0.2199999999997999,2.3299999999999272,0,False,True,10
1088,5f5452df72345118f58d187b,3083.46,3084.26,yeah.,0.2699999999999818,0.8000000000001819,0,False,False,1
1089,5f674f8b8dbc2b0416c59902,3083.76,3087.07,double plus. They want him to pay double,-0.5,3.3099999999999454,0,False,True,8
1090,5f5452df72345118f58d187b,3087.56,3088.88,Oh what?,0.4899999999997817,1.3200000000001637,1,True,False,2
1091,5f674f8b8dbc2b0416c59902,3087.86,3095.07,what ended up giving him because because four grand you're asking for seven back. Yeah.,-1.0199999999999818,7.210000000000036,0,False,True,16
1092,5f5452df72345118f58d187b,3094.76,3095.56,Yeah. Yeah.,-0.30999999999994543,0.7999999999997272,0,False,True,2
1093,5f674f8b8dbc2b0416c59902,3096.76,3097.03,And,1.2000000000002728,0.2699999999999818,0,False,False,1
1094,5f5452df72345118f58d187b,3096.86,3097.19,What?,-0.17000000000007276,0.32999999999992724,1,True,True,1
1095,5f674f8b8dbc2b0416c59902,3097.03,3098.1,the reason for that,-0.15999999999985448,1.069999999999709,0,False,True,4
1096,5f5452df72345118f58d187b,3097.86,3098.07,Okay.,-0.23999999999978172,0.21000000000003638,0,False,True,1
1097,5f674f8b8dbc2b0416c59902,3098.1,3107.28,"is because briar to Covid, He spent two weeks in jail missed work and those two weeks",0.02999999999974534,9.180000000000291,0,False,False,17
1098,5f5452df72345118f58d187b,3107.96,3108.19,Yeah.,0.6799999999998363,0.2300000000000182,0,False,False,1
1099,5f674f8b8dbc2b0416c59902,3108.46,3129.26,"prior to Covid like you had nothing to do with it, He didn't lose his job. He was he was talking to the manager like there they were friends, you know like he talked to the manager every day. It was like, hey, you know, how is he going? Can I come back yet? And he's like, no, we're still closed down, you know because of Covid, you know? So he still had a job when he got out of jail",0.2699999999999818,20.800000000000182,3,False,False,84
1100,5f5452df72345118f58d187b,3129.55,3129.99,All I,0.2899999999999636,0.4399999999995998,0,False,False,2
1101,5f674f8b8dbc2b0416c59902,3129.95,3130.31,and,-0.03999999999996362,0.36000000000012733,0,False,True,1
1102,5f5452df72345118f58d187b,3130.0,3130.41,do.,-0.30999999999994543,0.4099999999998545,0,False,True,1
1103,5f674f8b8dbc2b0416c59902,3130.32,3136.17,all of a sudden he didn't they like his job told,-0.08999999999969077,5.849999999999909,0,False,True,12
1104,5f5452df72345118f58d187b,3136.35,3136.56,Okay.,0.1799999999998363,0.21000000000003638,0,False,False,1
1105,5f674f8b8dbc2b0416c59902,3136.55,3155.39,"told unemployment, oh he doesn't work here anymore. Just out of blue. And unemployment cut him off and then I want them to pay it all back and it's like you shouldn't have to pay that all back. He was employed, you know he was still employed, he was laid off because of Covid, I'm hungry. But they're screwing everybody over here. It's ridiculous. Like",-0.009999999999763531,18.83999999999969,0,False,True,71
1106,5f5452df72345118f58d187b,3155.15,3155.38,What?,-0.23999999999978172,0.2300000000000182,1,True,True,1
1107,5f674f8b8dbc2b0416c59902,3155.4,3157.77,I've been waiting since april. Haven't gotten dying.,0.01999999999998181,2.369999999999891,0,False,False,10
1108,5f5452df72345118f58d187b,3158.45,3162.26,I had no idea. I thought they were taking care of everybody. Great. You know they,0.6799999999998363,3.8100000000004,0,False,False,16
1109,5f674f8b8dbc2b0416c59902,3162.15,3162.68,Oh,-0.11000000000012733,0.5299999999997453,0,False,True,1
1110,5f5452df72345118f58d187b,3162.26,3163.48,make it like it.,-0.419999999999618,1.2199999999998,0,False,True,4
1111,5f674f8b8dbc2b0416c59902,3164.35,3183.99,"no there's facebook groups about this in Wisconsin. Wisconsin's awful, like awful. It's ridiculous like and like my job before that like I had to sit there and wait four months for a decision because in order to get the p way insurance you have to apply",0.8699999999998909,19.639999999999873,0,False,False,50
1112,5f5452df72345118f58d187b,3183.95,3184.18,Uh huh.,-0.03999999999996362,0.2300000000000182,0,False,True,2
1113,5f674f8b8dbc2b0416c59902,3183.99,3198.48,for regular insurance and get denied that first set away four months to get denied that insurance because I knew I would get denied the regular because I was supposed to be getting the idea. It was because of Covid pos for Covid.,-0.19000000000005457,14.490000000000236,0,False,True,43
1114,5f5452df72345118f58d187b,3199.05,3199.39,My,0.5700000000001637,0.33999999999969077,0,False,False,1
1115,5f674f8b8dbc2b0416c59902,3199.75,3204.15,And they make you apply for the regular and sit there and wait for them to process,0.36000000000012733,4.400000000000091,0,False,False,17
1116,5f5452df72345118f58d187b,3203.85,3204.05,Yeah,-0.3000000000001819,0.20000000000027285,0,False,True,1
1117,5f674f8b8dbc2b0416c59902,3204.15,3212.48,that and deny it and then make you apply for the P way and then sit and wait again ridiculously.,0.09999999999990905,8.329999999999927,0,False,False,20
1118,5f5452df72345118f58d187b,3212.75,3213.38,wow.,0.2699999999999818,0.6300000000001091,0,False,False,1
1119,5f674f8b8dbc2b0416c59902,3213.55,3214.38,Yeah. So,0.17000000000007276,0.8299999999999272,0,False,False,2
1120,5f5452df72345118f58d187b,3214.85,3215.27,What,0.4699999999997999,0.42000000000007276,0,False,False,1
1121,5f674f8b8dbc2b0416c59902,3215.25,3220.88,That's Wisconsin that does like one little thing is what he was kind of,-0.01999999999998181,5.630000000000109,0,False,True,15
1122,5f5452df72345118f58d187b,3221.85,3223.68,punishment? Mhm.,0.9699999999997999,1.8299999999999272,1,False,False,2
1123,5f674f8b8dbc2b0416c59902,3223.55,3229.77,"their thoughts. Their lot, their legal system is ridiculous here, ridiculously dump.",-0.1299999999996544,6.2199999999998,0,False,True,12
1124,5f5452df72345118f58d187b,3230.35,3231.5,It,0.5799999999999272,1.150000000000091,0,False,False,1
1125,5f674f8b8dbc2b0416c59902,3230.75,3231.07,Mhm.,-0.75,0.3200000000001637,0,False,True,1
1126,5f5452df72345118f58d187b,3231.5,3232.15,doesn't sound,0.4299999999998363,0.650000000000091,0,False,False,3
1127,5f674f8b8dbc2b0416c59902,3231.85,3234.44,Okay.,-0.3000000000001819,2.5900000000001455,0,False,True,1
1128,5f5452df72345118f58d187b,3232.15,3234.27,too good. Right.,-2.2899999999999636,2.119999999999891,0,False,True,3
1129,5f674f8b8dbc2b0416c59902,3234.45,3241.85,"Uh Have we been on here for a while? Uh Not that I'm trying to cut you short, but I got to get these kids in bed and if",0.1799999999998363,7.400000000000091,1,False,False,30
1130,5f5452df72345118f58d187b,3241.74,3242.36,Mhm.,-0.11000000000012733,0.6200000000003456,0,False,True,1
1131,5f674f8b8dbc2b0416c59902,3241.86,3245.26,we've been I still got to do this stupid long survey.,-0.5,3.400000000000091,0,False,True,12
1132,5f5452df72345118f58d187b,3247.14,3248.55,Yeah. No problem.,1.8799999999996544,1.4100000000003092,0,False,False,3
1133,5f674f8b8dbc2b0416c59902,3249.14,3256.66,Oh man. It's the I'm trying to find like my timer here,0.5899999999996908,7.519999999999982,0,False,False,14
1134,5f5452df72345118f58d187b,3257.44,3257.86,Mhm.,0.7800000000002001,0.42000000000007276,0,False,False,1
1135,5f674f8b8dbc2b0416c59902,3258.04,3270.13,"because I got a lot of open windows like, Oh, it's 25 minutes you have to do here. But we've been chatting for late on the benches. Don't. Yeah. All",0.1799999999998363,12.090000000000146,0,False,False,33
1136,5f5452df72345118f58d187b,3270.04,3270.46,Okay.,-0.09000000000014552,0.42000000000007276,0,False,True,1
1137,5f674f8b8dbc2b0416c59902,3270.13,3271.11,right. I'm gonna,-0.32999999999992724,0.9800000000000182,0,False,True,5
1138,5f5452df72345118f58d187b,3270.94,3271.36,Okay.,-0.17000000000007276,0.42000000000007276,0,False,True,1
1139,5f674f8b8dbc2b0416c59902,3271.11,3271.97,get double pay.,-0.25,0.8599999999996726,0,False,True,3
1140,5f5452df72345118f58d187b,3272.54,3274.85,We were like 45 46.,0.5700000000001637,2.3099999999999454,0,False,False,5
1141,5f674f8b8dbc2b0416c59902,3275.84,3285.97,"Yeah. Well, if they try to say we weren't, I'm yeah, I should record these. I could do screen recordings",0.9900000000002365,10.129999999999654,0,False,False,22
1142,5f5452df72345118f58d187b,3286.04,3286.9,Thanks. Remember,0.07000000000016371,0.8600000000001273,0,False,False,2
1143,5f674f8b8dbc2b0416c59902,3286.74,3287.11,like,-0.16000000000030923,0.3700000000003456,0,False,True,1
1144,5f5452df72345118f58d187b,3286.9,3287.56,"to see,",-0.21000000000003638,0.6599999999998545,0,False,True,2
1145,5f674f8b8dbc2b0416c59902,3287.12,3288.75,look up.,-0.44000000000005457,1.6300000000001091,0,False,True,2
1146,5f5452df72345118f58d187b,3289.24,3292.33,yeah they should be able to see it online or you can contact,0.4899999999997817,3.0900000000001455,0,False,False,13
1147,5f674f8b8dbc2b0416c59902,3292.04,3292.24,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
1148,5f5452df72345118f58d187b,3292.33,3294.46,me or you can contact me. That's fine.,0.09000000000014552,2.130000000000109,0,False,False,9
1149,5f674f8b8dbc2b0416c59902,3296.44,3300.25,"Okay. Well, I will let you go and it was nice chatting with you.",1.9800000000000182,3.8099999999999454,0,False,False,14
1150,5f5452df72345118f58d187b,3300.64,3304.56,Nice chat with you. I hope maybe maybe I'll get you on these other ones again. I don't know.,0.38999999999987267,3.9200000000000728,0,False,False,21
1151,5f674f8b8dbc2b0416c59902,3305.14,3306.85,Maybe.,0.5799999999999272,1.7100000000000364,0,False,False,1
1152,5f5452df72345118f58d187b,3307.04,3307.54,Yeah.,0.19000000000005457,0.5,0,False,False,1
1153,5f674f8b8dbc2b0416c59902,3307.24,3308.76,Bye.,-0.3000000000001819,1.5200000000004366,0,False,True,1
1154,5f5452df72345118f58d187b,3308.14,3309.67,Nice to meet you baba.,-0.6200000000003456,1.5300000000002,0,False,True,5
1155,5f674f8b8dbc2b0416c59902,3310.34,3311.05,"Yeah,",0.6700000000000728,0.7100000000000364,0,False,False,1
1156,5f5452df72345118f58d187b,3313.34,3313.54,Yeah.,2.2899999999999636,0.1999999999998181,0,False,False,1
