turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
997,5a791168f49c9a0001f31061,3480.88,3497.33,"as I do the best that I can, I'm happy other than that, I'm not comparing myself to anyone when I see other cyclists out there biking. I don't I don't compare myself to them. Um If I'm going up a hill, I'm going up",-0.06999999999970896,16.449999999999818,0,False,True,51
998,5a7e017f527fd000014685d2,3497.3,3497.54,Okay,-0.02999999999974534,0.23999999999978172,0,False,True,1
999,5a791168f49c9a0001f31061,3497.33,3511.84,"that hill. You know, one of the first trails that I'm gonna do is the first bicycle trail created in the U. S. A. Called the transatlantic trail. It goes from the state of Washington to Washington D. C.",-0.21000000000003638,14.510000000000218,0,False,True,41
1000,5a7e017f527fd000014685d2,3513.12,3513.75,wow.,1.2799999999997453,0.6300000000001091,0,False,False,1
1001,5a791168f49c9a0001f31061,3513.92,3514.85,And it was created,0.17000000000007276,0.9299999999998363,0,False,False,4
1002,5a7e017f527fd000014685d2,3514.62,3515.33,Yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
1003,5a791168f49c9a0001f31061,3514.85,3517.43,during the bike centennial for the,-0.4800000000000182,2.5799999999999272,0,False,True,6
1004,5a7e017f527fd000014685d2,3517.42,3517.84,Mhm.,-0.009999999999763531,0.42000000000007276,0,False,True,1
1005,5a791168f49c9a0001f31061,3517.44,3522.57,200th year anniversary of the U. S. A. And I want to do that thing,-0.40000000000009095,5.130000000000109,0,False,True,15
1006,5a7e017f527fd000014685d2,3522.42,3522.95,Okay.,-0.15000000000009095,0.5299999999997453,0,False,True,1
1007,5a791168f49c9a0001f31061,3522.57,3523.83,"from Astoria,",-0.3799999999996544,1.2599999999997635,0,False,True,2
1008,5a7e017f527fd000014685d2,3523.62,3523.83,Right.,-0.21000000000003638,0.21000000000003638,0,False,True,1
1009,5a791168f49c9a0001f31061,3523.84,3528.03,"Astoria, Washington State",0.010000000000218279,4.190000000000055,0,False,False,3
1010,5a7e017f527fd000014685d2,3527.52,3527.94,Mhm.,-0.5100000000002183,0.42000000000007276,0,False,True,1
1011,5a791168f49c9a0001f31061,3528.62,3531.53,to Washington D. C. And what's crazy about this trail?,0.6799999999998363,2.9100000000003092,1,True,False,11
1012,5a7e017f527fd000014685d2,3531.92,3532.15,Okay.,0.38999999999987267,0.2300000000000182,0,False,False,1
1013,5a791168f49c9a0001f31061,3532.32,3554.09,"I didn't know this, but a guy wants to see me riding my bike. He told me about it. He said he did it back in the 70s. He said jeremy. He's like you're going to learn more about this country. Then you learn in your lifetime by doing that one trail like, okay,",0.17000000000007276,21.769999999999982,0,False,False,57
1014,5a7e017f527fd000014685d2,3553.82,3554.33,Mhm.,-0.2699999999999818,0.5099999999997635,0,False,True,1
1015,5a791168f49c9a0001f31061,3554.09,3563.25,"cool, no problem. But what blew my mind is when I started doing the research on it, it actually goes through my first college town.",-0.23999999999978172,9.159999999999854,0,False,True,25
1016,5a7e017f527fd000014685d2,3564.32,3565.15,Oh wow.,1.0700000000001637,0.8299999999999272,0,False,False,2
1017,5a791168f49c9a0001f31061,3565.32,3566.71,I can't I,0.17000000000007276,1.3899999999998727,0,False,False,4
1018,5a7e017f527fd000014685d2,3566.02,3566.34,Mhm.,-0.6900000000000546,0.3200000000001637,0,False,True,1
1019,5a791168f49c9a0001f31061,3566.72,3567.37,can't I,0.3799999999996544,0.650000000000091,0,False,False,3
1020,5a7e017f527fd000014685d2,3567.32,3567.52,Yeah.,-0.04999999999972715,0.1999999999998181,0,False,True,1
1021,5a791168f49c9a0001f31061,3567.38,3569.75,"can't wait for this. My friend, I can't wait",-0.13999999999987267,2.369999999999891,0,False,True,11
1022,5a7e017f527fd000014685d2,3569.72,3569.95,Mhm.,-0.03000000000020009,0.2300000000000182,0,False,True,1
1023,5a791168f49c9a0001f31061,3570.42,3583.27,because I know that everything that I've done with my life has helped build me into the man that I am today and,0.47000000000025466,12.849999999999909,0,False,False,24
1024,5a7e017f527fd000014685d2,3582.82,3583.24,Mhm.,-0.4499999999998181,0.419999999999618,0,False,True,1
1025,5a791168f49c9a0001f31061,3583.28,3584.69,trying to copy,0.04000000000041837,1.4099999999998545,0,False,False,3
1026,5a7e017f527fd000014685d2,3584.22,3584.45,What,-0.47000000000025466,0.2300000000000182,0,False,True,1
1027,5a791168f49c9a0001f31061,3584.69,3590.69,after other people or compare myself to other people. It always left,0.24000000000023647,6.0,0,False,False,12
1028,5a7e017f527fd000014685d2,3590.62,3591.04,what?,-0.07000000000016371,0.42000000000007276,1,True,True,1
1029,5a791168f49c9a0001f31061,3590.69,3594.85,me wanting. But just accepting,-0.34999999999990905,4.1599999999998545,0,False,True,5
1030,5a7e017f527fd000014685d2,3594.62,3595.04,Right.,-0.2300000000000182,0.42000000000007276,0,False,True,1
1031,5a791168f49c9a0001f31061,3594.85,3603.1,"the fact that I'm human and that I have weaknesses, have flaws, I'm not perfect. It's okay, but we won't",-0.19000000000005457,8.25,0,False,True,24
1032,5a7e017f527fd000014685d2,3602.91,3603.14,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
1033,5a791168f49c9a0001f31061,3603.1,3606.53,prevent me from trying to attain,-0.03999999999996362,3.430000000000291,0,False,True,6
1034,5a7e017f527fd000014685d2,3607.11,3607.44,Okay.,0.5799999999999272,0.32999999999992724,0,False,False,1
1035,5a791168f49c9a0001f31061,3607.51,3608.44,a certain,0.07000000000016371,0.9299999999998363,0,False,False,2
1036,5a7e017f527fd000014685d2,3608.41,3608.73,Yeah.,-0.03000000000020009,0.3200000000001637,0,False,True,1
1037,5a791168f49c9a0001f31061,3609.41,3610.13,smith it,0.6799999999998363,0.7200000000002547,0,False,False,2
1038,5a7e017f527fd000014685d2,3610.31,3610.52,Okay.,0.1799999999998363,0.21000000000003638,0,False,False,1
1039,5a791168f49c9a0001f31061,3611.01,3612.01,of perfection,0.49000000000023647,1.0,0,False,False,2
1040,5a7e017f527fd000014685d2,3612.01,3612.33,Right.,0.0,0.31999999999970896,0,False,False,1
1041,5a791168f49c9a0001f31061,3612.02,3614.33,even though I know that isn't even really as well.,-0.30999999999994543,2.3099999999999454,0,False,True,11
1042,5a7e017f527fd000014685d2,3615.41,3620.03,Yeah makes sense.,1.0799999999999272,4.620000000000346,0,False,False,3
1043,5a791168f49c9a0001f31061,3621.11,3635.94,"But I I definitely agree with you. I do now. I don't want to keep you. I know this is your second time. Uh like I said, this is my fourth time doing it. I do know that in a two or 3 weeks",1.0799999999999272,14.829999999999927,0,False,False,45
1044,5a7e017f527fd000014685d2,3636.41,3636.64,Yeah.,0.4699999999997999,0.2300000000000182,0,False,False,1
1045,5a791168f49c9a0001f31061,3636.81,3645.14,"they're going to be doing it again. I don't know if they will allow people like me to come back or not, but",0.17000000000007276,8.329999999999927,0,False,False,25
1046,5a7e017f527fd000014685d2,3646.01,3707.44,"Why is that because because you did it so many times already? Mhm. Yeah. Mr well Mhm. Hello? Uh huh. Hello people? Oh yeah. Yeah. Are you there? Oh there you are, she's",0.8700000000003456,61.429999999999836,4,False,False,34
1047,5a791168f49c9a0001f31061,3707.51,3707.83,uh huh,0.07000000000016371,0.31999999999970896,0,False,False,2
1048,5a7e017f527fd000014685d2,3708.21,3708.54,sorry,0.38000000000010914,0.32999999999992724,0,False,False,1
1049,5a791168f49c9a0001f31061,3708.21,3709.02,Airport.,-0.32999999999992724,0.8099999999999454,0,False,True,1
1050,5a7e017f527fd000014685d2,3708.54,3709.94,you're you're out for a while.,-0.4800000000000182,1.400000000000091,0,False,True,8
1051,5a791168f49c9a0001f31061,3710.11,3716.73,"Yeah. Oh my my wife, I we can't figure out what's wrong with it. So",0.17000000000007276,6.619999999999891,0,False,False,17
1052,5a7e017f527fd000014685d2,3716.61,3716.78,Oh,-0.11999999999989086,0.17000000000007276,0,False,True,1
1053,5a791168f49c9a0001f31061,3716.73,3716.81,I,-0.0500000000001819,0.07999999999992724,0,False,True,1
1054,5a7e017f527fd000014685d2,3716.78,3717.24,God.,-0.02999999999974534,0.45999999999958163,0,False,True,1
1055,5a791168f49c9a0001f31061,3716.81,3723.43,"switched over to Xfinity wifi and uh, it is what it is. If it goes out again,",-0.4299999999998363,6.619999999999891,0,False,True,17
1056,5a7e017f527fd000014685d2,3723.91,3725.33,Mhm. Yeah.,0.4800000000000182,1.4200000000000728,0,False,False,2
1057,5a791168f49c9a0001f31061,3725.41,3726.82,I'm not going to keep you.,0.07999999999992724,1.4100000000003092,0,False,False,7
1058,5a7e017f527fd000014685d2,3728.31,3731.33,I mean I do gotta go because I'm making food for my family.,1.4899999999997817,3.019999999999982,0,False,False,15
1059,5a791168f49c9a0001f31061,3731.71,3732.64,I understand.,0.38000000000010914,0.9299999999998363,0,False,False,2
1060,5a7e017f527fd000014685d2,3732.81,3733.22,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
1061,5a791168f49c9a0001f31061,3733.21,3735.61,I want to say this louis it was it,-0.009999999999763531,2.400000000000091,0,False,True,9
1062,5a7e017f527fd000014685d2,3735.31,3735.73,Mhm.,-0.3000000000001819,0.42000000000007276,0,False,True,1
1063,5a791168f49c9a0001f31061,3735.61,3742.11,"was a pleasure talking with you. You will meet, you said this is your second time. I",-0.11999999999989086,6.5,0,False,True,17
1064,5a7e017f527fd000014685d2,3741.21,3741.62,Yeah.,-0.900000000000091,0.4099999999998545,0,False,True,1
1065,5a791168f49c9a0001f31061,3742.12,3746.93,think I met three females and you. one male.,0.5,4.809999999999945,0,False,False,9
1066,5a7e017f527fd000014685d2,3746.81,3747.93,What? Yeah.,-0.11999999999989086,1.1199999999998909,1,False,True,2
1067,5a791168f49c9a0001f31061,3747.81,3750.57,So uh it's it's,-0.11999999999989086,2.7600000000002183,0,False,True,6
1068,5a7e017f527fd000014685d2,3750.41,3750.64,Oh,-0.16000000000030923,0.2300000000000182,0,False,True,1
1069,5a791168f49c9a0001f31061,3750.58,3752.36,very strange,-0.05999999999994543,1.7800000000002,0,False,True,2
1070,5a7e017f527fd000014685d2,3751.81,3752.01,yeah.,-0.5500000000001819,0.20000000000027285,0,False,True,1
1071,5a791168f49c9a0001f31061,3752.36,3756.83,"at first, but as you can see now, it's like, okay, you can do it.",0.34999999999990905,4.4699999999998,0,False,False,16
1072,5a7e017f527fd000014685d2,3757.21,3757.44,Yeah.,0.38000000000010914,0.2300000000000182,0,False,False,1
1073,5a791168f49c9a0001f31061,3757.21,3769.74,"But I wish to you and your fiance and your soon to be wife a very happy life, continue running, continue doing what makes you happy and uh then kick ass. That's what",-0.2300000000000182,12.529999999999745,0,False,True,34
1074,5a7e017f527fd000014685d2,3769.71,3770.13,Okay.,-0.02999999999974534,0.42000000000007276,0,False,True,1
1075,5a791168f49c9a0001f31061,3769.74,3770.44,I like to say.,-0.3900000000003274,0.7000000000002728,0,False,True,4
1076,5a7e017f527fd000014685d2,3771.41,3772.73,Thank you jeremy. You too,0.9699999999997999,1.3200000000001637,0,False,False,5
1077,5a791168f49c9a0001f31061,3773.31,3773.94,"All right,",0.5799999999999272,0.6300000000001091,0,False,False,2
1078,5a7e017f527fd000014685d2,3774.61,3775.44,right here.,0.6700000000000728,0.8299999999999272,0,False,False,2
