turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
468,5987c9f26ab9880001b5b04d,2034.15,2047.39,it would be a good like week long or two people on trip to be about myself. I was gonna go with other people. Like I like traveling my mom a lot so I have to really like to go to Beijing. Maybe. I'm not,-0.30999999999994543,13.240000000000009,0,False,True,47
469,5c57d2dccf1cd900018d7226,2047.34,2047.85,Mm.,-0.0500000000001819,0.5099999999999909,0,False,True,1
470,5987c9f26ab9880001b5b04d,2047.39,2051.42,sure that's on her list though. But if I get to go to the Beijing,-0.459999999999809,4.029999999999973,0,False,True,16
471,5c57d2dccf1cd900018d7226,2051.34,2051.75,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
472,5987c9f26ab9880001b5b04d,2051.42,2058.62,would be cool. I think it's such a big jump from anything. Like there's such a huge culture like difference than anything. I've been to see,-0.32999999999992724,7.199999999999818,0,False,True,29
473,5c57d2dccf1cd900018d7226,2058.54,2058.74,"Yeah,",-0.07999999999992724,0.1999999999998181,0,False,True,1
474,5987c9f26ab9880001b5b04d,2058.62,2060.47,"a little bit, little bit daunting I feel like",-0.11999999999989086,1.849999999999909,0,False,True,9
475,5c57d2dccf1cd900018d7226,2060.94,2113.87,"china is another world. Um We had layovers in china and um granted we were in Shenzhen and Shenzhen is, it's close to Beijing, but it's, it's like another populist populated city. Um but we were kind of uh, I mean this show is kind of our Western focus, but we were surprised at kind of the lack of english speakers because it was a major, it was still a major city. Um like No one We met spoke English except like, like a hotel, like the people at the hotel, that was it, no one spoke a lick of english. Um and we made the mistake of getting driving directions to the hotel to show our taxi driver we didn't get them in mandarin,",0.47000000000025466,52.929999999999836,0,False,False,129
476,5987c9f26ab9880001b5b04d,2113.84,2114.76,Yeah.,-0.02999999999974534,0.9200000000000728,0,False,True,1
477,5c57d2dccf1cd900018d7226,2113.88,2121.76,"so that was um that was a struggle. Uh, whereas when we were in japan,",-0.8800000000001091,7.880000000000109,0,False,True,15
478,5987c9f26ab9880001b5b04d,2122.34,2122.55,Right.,0.5799999999999272,0.21000000000003638,0,False,False,1
479,5c57d2dccf1cd900018d7226,2122.64,2133.43,"like announcements at the train stations were all in english and japanese, everywhere you went, everything was in english and Japanese. If you went out, like we stayed at a buddhist temple um",0.08999999999969077,10.789999999999964,0,False,False,33
480,5987c9f26ab9880001b5b04d,2133.24,2133.51,That's,-0.19000000000005457,0.27000000000043656,0,False,True,2
481,5c57d2dccf1cd900018d7226,2133.44,2133.64,for,-0.07000000000016371,0.1999999999998181,0,False,True,1
482,5987c9f26ab9880001b5b04d,2133.51,2133.86,cool.,-0.1299999999996544,0.34999999999990905,0,False,True,1
483,5c57d2dccf1cd900018d7226,2133.64,2140.77,one night and like they spoke very little english but they were very patient. Like,-0.22000000000025466,7.130000000000109,0,False,True,15
484,5987c9f26ab9880001b5b04d,2140.54,2141.25,Yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
485,5c57d2dccf1cd900018d7226,2140.77,2162.36,"I think it was, you know like if you're, if you're out like a countryside it seems to be like people are a little more like life moves a little more slowly, they're they're a little more amenable to people just like relaxing and like accepting of their culture. Whereas like being in a big city in china and you don't know mandarin, they have no time for you, they're they're like",-0.4800000000000182,21.590000000000146,0,False,True,79
486,5987c9f26ab9880001b5b04d,2162.33,2163.16,Yeah.,-0.03000000000020009,0.8299999999999272,0,False,True,1
487,5c57d2dccf1cd900018d7226,2162.37,2168.02,"they have no patients and um so yeah, I think like china",-0.7899999999999636,5.650000000000091,0,False,True,12
488,5987c9f26ab9880001b5b04d,2167.43,2167.75,Yeah.,-0.5900000000001455,0.3200000000001637,0,False,True,1
489,5c57d2dccf1cd900018d7226,2168.03,2170.45,"china would be cool. But yeah, it's a",0.2800000000002001,2.419999999999618,0,False,False,9
490,5987c9f26ab9880001b5b04d,2171.33,2171.65,Yeah.,0.8800000000001091,0.3200000000001637,0,False,False,1
491,5c57d2dccf1cd900018d7226,2171.43,2173.56,like a another,-0.22000000000025466,2.130000000000109,0,False,True,3
492,5987c9f26ab9880001b5b04d,2173.03,2173.24,All right.,-0.5299999999997453,0.20999999999958163,0,False,True,2
493,5c57d2dccf1cd900018d7226,2173.56,2175.16,"world, it feels like.",0.3200000000001637,1.599999999999909,0,False,False,4
494,5987c9f26ab9880001b5b04d,2175.63,2183.56,Yeah. I think that's kind of like to hold me back is like I don't want to get there and like just be unable to communicate with them at all. Like I,0.47000000000025466,7.929999999999836,0,False,False,34
495,5c57d2dccf1cd900018d7226,2183.53,2184.04,Mhm.,-0.02999999999974534,0.5099999999997635,0,False,True,1
496,5987c9f26ab9880001b5b04d,2183.56,2207.34,"think I speak like a little bit of spanish like enough for like through like some, you know, purposeful hand motions and like broken spanish, I can usually get my point across. But even then it's still like a struggle to like accurately tell you what I'm trying to think and say. So I think that's what like I think Russia would be really cool to like to go to ST Petersburg, but the same kind of issue with like, I'm not sure how many english speakers are in Russia, so",-0.4800000000000182,23.7800000000002,0,False,True,95
497,5c57d2dccf1cd900018d7226,2207.03,2215.25,"Yeah, I think Russia might be a little bit better in like the major cities in terms of english speakers,",-0.30999999999994543,8.2199999999998,0,False,True,20
498,5987c9f26ab9880001b5b04d,2214.23,2216.03,Yeah. Yeah.,-1.0199999999999818,1.800000000000182,0,False,True,2
499,5c57d2dccf1cd900018d7226,2216.13,2229.35,"I think that's what I've heard. But yeah Russia would be cool. How are you? Like a similar traveler to your, your mom? Do you both have like the same sort of interest",0.09999999999990905,13.2199999999998,2,False,False,35
500,5987c9f26ab9880001b5b04d,2228.63,2228.83,Yeah.,-0.7199999999997999,0.1999999999998181,0,False,True,1
501,5c57d2dccf1cd900018d7226,2229.35,2233.16,in places to visit and same sort of speed pace?,0.5199999999999818,3.8099999999999454,1,True,False,10
502,5987c9f26ab9880001b5b04d,2232.53,2238.31,"I think like when we're together on trips, like I think we're really like similar minded. I think",-0.6299999999996544,5.779999999999745,0,False,True,20
503,5c57d2dccf1cd900018d7226,2237.93,2238.25,Mhm.,-0.38000000000010914,0.3200000000001637,0,False,True,1
504,5987c9f26ab9880001b5b04d,2238.32,2248.85,"uh going to a lot of Asian countries is super intimidating to her. It feels like language barriers. So I don't think she is quite much of interesting traveling to a lot of like uh countries on that continent, but",0.07000000000016371,10.529999999999745,0,False,False,41
505,5c57d2dccf1cd900018d7226,2249.03,2249.45,Mhm.,0.18000000000029104,0.419999999999618,0,False,False,1
506,5987c9f26ab9880001b5b04d,2249.23,2256.25,"and on the trust we have in together, we are like super similar minded so that I do really enjoy traveling with her when we're on the truth.",-0.2199999999997999,7.019999999999982,0,False,True,29
507,5c57d2dccf1cd900018d7226,2256.43,2257.48,"Yeah,",0.1799999999998363,1.050000000000182,0,False,False,1
508,5987c9f26ab9880001b5b04d,2257.43,2257.6,Are,-0.0500000000001819,0.17000000000007276,0,False,True,1
509,5c57d2dccf1cd900018d7226,2257.49,2257.76,that's,-0.11000000000012733,0.27000000000043656,0,False,True,2
510,5987c9f26ab9880001b5b04d,2257.6,2258.05,you,-0.16000000000030923,0.45000000000027285,0,False,True,1
511,5c57d2dccf1cd900018d7226,2257.76,2258.25,nice.,-0.2899999999999636,0.4899999999997817,0,False,True,1
512,5987c9f26ab9880001b5b04d,2258.73,2259.04,are you and,0.4800000000000182,0.30999999999994543,0,False,False,3
513,5c57d2dccf1cd900018d7226,2259.03,2259.54,Well,-0.009999999999763531,0.5099999999997635,0,False,True,1
514,5987c9f26ab9880001b5b04d,2259.04,2261.74,your husband? Like you guys are so different or do you guys,-0.5,2.699999999999818,1,False,True,12
515,5c57d2dccf1cd900018d7226,2261.63,2262.31,"no,",-0.10999999999967258,0.6799999999998363,0,False,True,1
516,5987c9f26ab9880001b5b04d,2261.75,2262.45,travel well.,-0.5599999999999454,0.6999999999998181,0,False,True,2
517,5c57d2dccf1cd900018d7226,2262.31,2281.48,"we're so when we travel were very different, were very different. He is very much a uh he he and his mom are similar in how they travel to, they're both super easy going when we're in Luxembourg. Like you know, you know this from being in spain on sunday everything's closed, you're",-0.13999999999987267,19.170000000000073,0,False,True,58
518,5987c9f26ab9880001b5b04d,2281.42,2281.95,Yes.,-0.05999999999994543,0.5299999999997453,0,False,True,1
519,5c57d2dccf1cd900018d7226,2281.48,2283.93,"just supposed to take your siesta, you're just supposed to relax and",-0.4699999999997999,2.449999999999818,0,False,True,13
520,5987c9f26ab9880001b5b04d,2283.92,2284.34,Mhm.,-0.009999999999763531,0.42000000000007276,0,False,True,1
521,5c57d2dccf1cd900018d7226,2283.93,2292.08,"chill. Um I did not like that. I am someone who when, when we travel, I have an excel spreadsheet of where",-0.41000000000030923,8.150000000000091,0,False,True,22
522,5987c9f26ab9880001b5b04d,2292.02,2292.53,Yes.,-0.05999999999994543,0.5100000000002183,0,False,True,1
523,5c57d2dccf1cd900018d7226,2292.08,2324.02,"we're going. I have maps, I have very much I plan and I research um I just like to be prepared and so when we went to Japan I made sure that I was kind of like the person in charge and I think at some point I would like try and ease up. But no, we're very different speeds and so sometimes we have to like even plan how we're both going to handle that beforehand. So it",-0.45000000000027285,31.940000000000055,0,False,True,82
524,5987c9f26ab9880001b5b04d,2323.92,2324.45,That's,-0.09999999999990905,0.5299999999997453,0,False,True,2
525,5c57d2dccf1cd900018d7226,2324.02,2337.04,"might be, I think at one point I was, because we were there for my birthday, he was like, what you want to do for your birthday? And I was like for my birthday, I don't want to play in Jack. Yeah, I want you to just take over. He was just like, well I don't know where to go and I'm",-0.4299999999998363,13.019999999999982,1,False,True,65
526,5987c9f26ab9880001b5b04d,2337.02,2338.54,yeah.,-0.01999999999998181,1.5199999999999818,0,False,True,1
527,5c57d2dccf1cd900018d7226,2337.04,2339.65,"like, I",-1.5,2.6100000000001273,0,False,True,2
528,5987c9f26ab9880001b5b04d,2338.92,2339.25,Mhm.,-0.7300000000000182,0.32999999999992724,0,False,True,1
529,5c57d2dccf1cd900018d7226,2340.42,2373.74,"to take that burden away from me because like, you know, this is, this is how we're going to try and combine it. And so he just like, okay, let's just walk around. So he's totally cool with like going to museums and just walking and whereas I, and I think it's from like both of my parents, well, mainly my dad, but he was the type to like when we go to Disneyland, get up at six a.m. Make sure we have our breakfast, make sure we do this, make sure we do this. And that's also a doctor. He like he's a surgeon, so he gets up super early, Does this very regimented. Uh",1.1700000000000728,33.31999999999971,0,False,False,122
530,5987c9f26ab9880001b5b04d,2373.32,2374.33,Yeah.,-0.419999999999618,1.0099999999997635,0,False,True,1
531,5c57d2dccf1cd900018d7226,2374.52,2392.41,"And that's that's me when I travel, although we were to husband, I went to Hawaii and I think that was like the one time we both were able to like seamlessly combine our styles of like okay, I will help play in where to get our snorkels and you",0.19000000000005457,17.889999999999873,0,False,False,52
532,5987c9f26ab9880001b5b04d,2392.02,2392.43,Yeah.,-0.38999999999987267,0.4099999999998545,0,False,True,1
533,5c57d2dccf1cd900018d7226,2392.41,2411.25,"know where to get picked up our rental car and where to do this and this. But you know in Hawaii you can just, it's island time. You just go and your snorkel and you sit on the beach and then maybe go on a hike and then maybe it's some pok and and it's just that so yeah,",-0.01999999999998181,18.840000000000146,0,False,True,62
534,5987c9f26ab9880001b5b04d,2411.01,2411.24,Yeah.,-0.23999999999978172,0.22999999999956344,0,False,True,1
535,5c57d2dccf1cd900018d7226,2411.26,2415.64,we have to find places or be with other people to like,0.020000000000436557,4.379999999999654,0,False,False,12
536,5987c9f26ab9880001b5b04d,2414.91,2416.03,Uh Yeah. Go,-0.7300000000000182,1.1200000000003456,0,False,True,3
537,5c57d2dccf1cd900018d7226,2416.01,2416.34,there,-0.01999999999998181,0.32999999999992724,0,False,True,1
538,5987c9f26ab9880001b5b04d,2416.03,2416.53,into groups.,-0.30999999999994543,0.5,0,False,True,2
539,5c57d2dccf1cd900018d7226,2416.34,2424.83,"are times and I'm just like, yeah, we're like, I might take a person who is like, okay, you are someone who is like doo doo doo goo goo go. So you're coming with me, we're",-0.19000000000005457,8.489999999999782,0,False,True,40
540,5987c9f26ab9880001b5b04d,2424.81,2425.64,Yeah.,-0.01999999999998181,0.8299999999999272,0,False,True,1
541,5c57d2dccf1cd900018d7226,2424.83,2430.94,"gonna go do stuff and and Michael, you can go take, you could go take a nap in the sun.",-0.8099999999999454,6.110000000000127,0,False,True,21
542,5987c9f26ab9880001b5b04d,2430.71,2432.02,Yeah.,-0.2300000000000182,1.3099999999999454,0,False,True,1
543,5c57d2dccf1cd900018d7226,2431.91,2432.32,Yeah.,-0.11000000000012733,0.41000000000030923,0,False,True,1
544,5987c9f26ab9880001b5b04d,2434.71,2435.41,"You know, I think",2.3899999999998727,0.6999999999998181,0,False,False,4
545,5c57d2dccf1cd900018d7226,2435.11,2435.82,"So yeah,",-0.29999999999972715,0.7100000000000364,0,False,True,2
546,5987c9f26ab9880001b5b04d,2435.42,2445.83,"it's going to be so hard for you when your passport expires. We did turn it in like has a little stamps in it. It's gonna be hard for you to give it back, you know?",-0.40000000000009095,10.409999999999854,1,True,True,39
547,5c57d2dccf1cd900018d7226,2446.41,2456.17,"mm I don't know. Maybe I'll maybe I'll try and Well, so that's another thing is that, so my husband is a dual citizen. Um",0.5799999999999272,9.760000000000218,0,False,False,29
548,5987c9f26ab9880001b5b04d,2456.11,2456.44,Oh,-0.05999999999994543,0.32999999999992724,0,False,True,1
549,5c57d2dccf1cd900018d7226,2456.18,2478.03,"so he's in the process of getting his passport from Luxembourg, so he'll have two passports. Um So he'll have less time to be able to, you know he has more options because you can you can just pick which passport to use and fill up whereas I don't have that. I don't know, maybe I'll be like can I just keep it and put it in a scrapbook?",-0.2600000000002183,21.850000000000364,1,True,True,75
550,5987c9f26ab9880001b5b04d,2477.91,2479.14,I think,-0.12000000000034561,1.2300000000000182,0,False,True,2
551,5c57d2dccf1cd900018d7226,2478.41,2480.33,"Okay, I lost it.",-0.7300000000000182,1.9200000000000728,0,False,True,4
552,5987c9f26ab9880001b5b04d,2480.11,2489.03,"yeah. That's not having my mom. Well she actually did lose it so it's justified but she like she just said it was lost and they're like okay, no baby am. I",-0.2199999999997999,8.920000000000073,0,False,True,35
553,5c57d2dccf1cd900018d7226,2488.31,2488.81,Yeah.,-0.7200000000002547,0.5,0,False,True,1
554,5987c9f26ab9880001b5b04d,2489.04,2489.23,don't,0.2300000000000182,0.19000000000005457,0,False,False,2
555,5c57d2dccf1cd900018d7226,2489.21,2489.44,Oh,-0.01999999999998181,0.2300000000000182,0,False,True,1
556,5987c9f26ab9880001b5b04d,2489.23,2492.24,"think you can lose it, you know? Seven times over the course of",-0.21000000000003638,3.0099999999997635,1,False,True,13
557,5c57d2dccf1cd900018d7226,2492.21,2493.52,yeah.,-0.02999999999974534,1.3099999999999454,0,False,True,1
558,5987c9f26ab9880001b5b04d,2492.24,2493.82,seven years.,-1.2800000000002,1.580000000000382,0,False,True,2
