turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
802,5e6cade3d92ffb26677dbd84,2230.23,2235.66,"that sounds like an awesome experience that just being able to experience the beach on your own, have it all to yourself.",-0.3200000000001637,5.429999999999836,0,False,True,22
803,5c670a430d80fd00014264f9,2236.03,2238.32,"Well look, it wasn't for the past day, but I don't think I would",0.3700000000003456,2.2899999999999636,0,False,False,16
804,5e6cade3d92ffb26677dbd84,2238.33,2238.53,Yeah.,0.009999999999763531,0.20000000000027285,0,False,False,1
805,5c670a430d80fd00014264f9,2238.33,2239.12,ever was,-0.20000000000027285,0.7899999999999636,0,False,True,2
806,5e6cade3d92ffb26677dbd84,2239.03,2239.53,Yeah.,-0.08999999999969077,0.5,0,False,True,1
807,5c670a430d80fd00014264f9,2239.12,2240.05,in my life.,-0.41000000000030923,0.930000000000291,0,False,True,3
808,5e6cade3d92ffb26677dbd84,2240.13,2240.75,Yeah,0.07999999999992724,0.6199999999998909,0,False,False,1
809,5c670a430d80fd00014264f9,2240.53,2244.73,"17. Ever thought, Hey Honey, we should go to the beach at 5:30",-0.2199999999997999,4.199999999999818,0,False,True,13
810,5e6cade3d92ffb26677dbd84,2244.73,2247.03,exactly.,0.0,2.300000000000182,0,False,False,1
811,5c670a430d80fd00014264f9,2244.73,2245.18,AM.,-2.300000000000182,0.4499999999998181,0,False,True,1
812,5e6cade3d92ffb26677dbd84,2247.04,2248.82,That's so cool. Yeah.,1.8600000000001273,1.7800000000002,0,False,False,5
813,5c670a430d80fd00014264f9,2248.63,2249.25,Mhm.,-0.19000000000005457,0.6199999999998909,0,False,True,1
814,5e6cade3d92ffb26677dbd84,2248.82,2254.84,I've never tried going to the beach shot early every time I go. It's like I usually wake up so late because I'd like to sleep in.,-0.4299999999998363,6.019999999999982,0,False,True,30
815,5c670a430d80fd00014264f9,2255.33,2256.68,Because you're looking into,0.4899999999997817,1.349999999999909,0,False,False,5
816,5e6cade3d92ffb26677dbd84,2256.63,2257.16,Right.,-0.04999999999972715,0.5299999999997453,0,False,True,1
817,5c670a430d80fd00014264f9,2256.68,2266.14,"the code of the catch the sun somewhere up in the air, not just moving over the horizon. Go like we were like freaking vampires were like, hey honey, the sun's over the horizon",-0.4800000000000182,9.460000000000036,0,False,True,35
818,5e6cade3d92ffb26677dbd84,2265.73,2266.74,Uh huh.,-0.4099999999998545,1.0099999999997635,0,False,True,2
819,5c670a430d80fd00014264f9,2266.14,2269.96,"now meeting back that line, we should start leaving because",-0.599999999999909,3.8200000000001637,0,False,True,10
820,5e6cade3d92ffb26677dbd84,2269.23,2269.65,Uh,-0.7300000000000182,0.42000000000007276,0,False,True,1
821,5c670a430d80fd00014264f9,2269.97,2270.25,by the,0.31999999999970896,0.2800000000002001,0,False,False,2
822,5e6cade3d92ffb26677dbd84,2270.23,2270.46,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
823,5c670a430d80fd00014264f9,2270.25,2279.46,"time we're leaving around 88 30 from the beach, There's about double the amount of people that that was already there. So there's about 14 people there.",-0.21000000000003638,9.210000000000036,0,False,True,30
824,5e6cade3d92ffb26677dbd84,2279.63,2280.25,Uh huh.,0.17000000000007276,0.6199999999998909,0,False,False,2
825,5c670a430d80fd00014264f9,2279.83,2284.25,"And let's start, let's start leaving. Because by the time we get all the way to",-0.42000000000007276,4.420000000000073,0,False,True,18
826,5e6cade3d92ffb26677dbd84,2284.13,2284.75,What?,-0.11999999999989086,0.6199999999998909,1,True,True,1
827,5c670a430d80fd00014264f9,2284.25,2286.25,the train station where people started,-0.5,2.0,0,False,True,6
828,5e6cade3d92ffb26677dbd84,2286.13,2286.66,Oh,-0.11999999999989086,0.5299999999997453,0,False,True,1
829,5c670a430d80fd00014264f9,2286.25,2290.92,"riding, we see people starting trickling in. Well,",-0.4099999999998545,4.670000000000073,0,False,True,8
830,5e6cade3d92ffb26677dbd84,2288.93,2289.55,Uh huh.,-1.9900000000002365,0.6200000000003456,0,False,True,2
831,5c670a430d80fd00014264f9,2290.93,2291.4,"yeah,",1.3799999999996544,0.47000000000025466,0,False,False,1
832,5e6cade3d92ffb26677dbd84,2291.23,2291.46,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
833,5c670a430d80fd00014264f9,2291.41,2294.25,"once this really starts getting packed, nobody feels comfortable anymore.",-0.0500000000001819,2.8400000000001455,0,False,True,10
834,5e6cade3d92ffb26677dbd84,2294.53,2299.05,"Yeah, that's true. It's better to be safe to that you guys leave so early.",0.2800000000002001,4.519999999999982,0,False,False,17
835,5c670a430d80fd00014264f9,2298.93,2299.67,one lesson,-0.12000000000034561,0.7400000000002365,0,False,True,2
836,5e6cade3d92ffb26677dbd84,2299.43,2299.66,Yeah.,-0.24000000000023647,0.2300000000000182,0,False,True,1
837,5c670a430d80fd00014264f9,2299.67,2300.96,they should take away from this year,0.010000000000218279,1.2899999999999636,0,False,False,7
838,5e6cade3d92ffb26677dbd84,2301.33,2306.27,"Yeah, but I'll let you get on with your evening to hang out with your kids and it's",0.36999999999989086,4.940000000000055,0,False,False,20
839,5c670a430d80fd00014264f9,2306.03,2306.51,wall,-0.23999999999978172,0.4800000000000182,0,False,True,1
840,5e6cade3d92ffb26677dbd84,2306.27,2306.58,pretty,-0.24000000000023647,0.30999999999994543,0,False,True,1
841,5c670a430d80fd00014264f9,2306.51,2306.75,out.,-0.06999999999970896,0.23999999999978172,0,False,True,1
842,5e6cade3d92ffb26677dbd84,2306.58,2308.57,late out there. But it's,-0.17000000000007276,1.9900000000002365,0,False,True,6
843,5c670a430d80fd00014264f9,2308.53,2308.95,Mhm.,-0.03999999999996362,0.419999999999618,0,False,True,1
844,5e6cade3d92ffb26677dbd84,2308.57,2310.35,so nice talking to you and meeting you.,-0.3799999999996544,1.7799999999997453,0,False,True,8
845,5c670a430d80fd00014264f9,2310.33,2311.23,"Likewise,",-0.01999999999998181,0.900000000000091,0,False,True,1
846,5e6cade3d92ffb26677dbd84,2310.93,2311.27,"Okay,",-0.3000000000001819,0.3400000000001455,0,False,True,1
847,5c670a430d80fd00014264f9,2311.23,2311.37,what's,-0.03999999999996362,0.13999999999987267,0,False,True,2
848,5e6cade3d92ffb26677dbd84,2311.27,2311.55,because,-0.09999999999990905,0.2800000000002001,0,False,True,1
849,5c670a430d80fd00014264f9,2311.37,2311.74,your name?,-0.18000000000029104,0.36999999999989086,1,True,True,2
850,5e6cade3d92ffb26677dbd84,2312.03,2313.05,"my name is Kelly,",0.29000000000041837,1.0199999999999818,0,False,False,4
851,5c670a430d80fd00014264f9,2313.43,2314.98,Hey kelly. I'm side. Nice meeting,0.3799999999996544,1.550000000000182,0,False,False,7
852,5e6cade3d92ffb26677dbd84,2314.83,2315.75,sorry?,-0.15000000000009095,0.9200000000000728,1,True,True,1
853,5c670a430d80fd00014264f9,2314.98,2316.46,you. Yes.,-0.7699999999999818,1.4800000000000182,0,False,True,2
854,5e6cade3d92ffb26677dbd84,2316.53,2318.72,"Nice, nice to meet you. Hi,",0.07000000000016371,2.1899999999996,0,False,False,6
855,5c670a430d80fd00014264f9,2318.63,2320.96,Bye.,-0.08999999999969077,2.3299999999999272,0,False,True,1
