turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1058,5e06748cdeea2b0515e037b9,1837.04,1837.85,what,-0.2599999999999909,0.8099999999999454,0,False,True,1
1059,558b7b06fdf99b21155f2c1b,1837.3,1839.04,the NFL players get two free tickets,-0.5499999999999545,1.740000000000009,0,False,True,7
1060,5e06748cdeea2b0515e037b9,1838.84,1839.86,all,-0.20000000000004547,1.0199999999999818,0,False,True,1
1061,558b7b06fdf99b21155f2c1b,1839.04,1840.15,so I guess he could. No,-0.8199999999999363,1.1100000000001273,0,False,True,6
1062,5e06748cdeea2b0515e037b9,1839.86,1840.36,of them.,-0.290000000000191,0.5,0,False,True,2
1063,558b7b06fdf99b21155f2c1b,1840.16,1841.36,"you can go watch. Yeah,",-0.1999999999998181,1.199999999999818,0,False,True,5
1064,5e06748cdeea2b0515e037b9,1842.74,1842.91,That,1.3800000000001091,0.17000000000007276,0,False,False,1
1065,558b7b06fdf99b21155f2c1b,1842.84,1842.99,they,-0.07000000000016371,0.15000000000009095,0,False,True,1
1066,5e06748cdeea2b0515e037b9,1842.91,1843.11,makes,-0.07999999999992724,0.1999999999998181,0,False,True,1
1067,558b7b06fdf99b21155f2c1b,1842.99,1843.18,get,-0.11999999999989086,0.19000000000005457,0,False,True,1
1068,5e06748cdeea2b0515e037b9,1843.11,1843.29,sense.,-0.07000000000016371,0.18000000000006366,0,False,True,1
1069,558b7b06fdf99b21155f2c1b,1843.18,1843.35,two,-0.10999999999989996,0.16999999999984539,0,False,True,1
1070,5e06748cdeea2b0515e037b9,1843.3,1843.76,"Okay,",-0.049999999999954525,0.4600000000000364,0,False,True,1
1071,558b7b06fdf99b21155f2c1b,1843.35,1844.54,tickets. Yeah,-0.41000000000008185,1.1900000000000546,0,False,True,2
1072,5e06748cdeea2b0515e037b9,1845.24,1847.85,that might be the only people who can be in the arena this year.,0.7000000000000455,2.6099999999999,0,False,False,14
1073,558b7b06fdf99b21155f2c1b,1847.54,1849.96,"that might be yeah, we'll see.",-0.30999999999994543,2.4200000000000728,0,False,True,7
1074,5e06748cdeea2b0515e037b9,1849.84,1850.16,"Yeah,",-0.12000000000011823,0.3200000000001637,0,False,True,1
1075,558b7b06fdf99b21155f2c1b,1850.74,1851.27,Although florida,0.5799999999999272,0.5299999999999727,0,False,False,2
1076,5e06748cdeea2b0515e037b9,1850.94,1851.65,"Yeah,",-0.32999999999992724,0.7100000000000364,0,False,True,1
1077,558b7b06fdf99b21155f2c1b,1851.27,1854.16,is a little more lax than some places.,-0.38000000000010914,2.8900000000001,0,False,True,8
1078,5e06748cdeea2b0515e037b9,1854.14,1865.17,"so relax technically, technically all the cities are allowed to be at full capacity and their arenas, but they're not like the cities are saying no, but the governor said they can do whatever they want.",-0.01999999999998181,11.029999999999973,0,False,True,37
1079,558b7b06fdf99b21155f2c1b,1864.94,1867.55,"Well, I guess if you're governor",-0.2300000000000182,2.6099999999999,0,False,True,7
1080,5e06748cdeea2b0515e037b9,1867.34,1867.67,Mhm,-0.21000000000003638,0.3300000000001546,0,False,True,1
1081,558b7b06fdf99b21155f2c1b,1867.55,1870.36,"that's a good way to make, business is happy with you.",-0.12000000000011823,2.8099999999999454,0,False,True,12
1082,5e06748cdeea2b0515e037b9,1871.54,1873.76,I guess so.,1.1800000000000637,2.2200000000000273,0,False,False,3
1083,558b7b06fdf99b21155f2c1b,1872.54,1877.27,"Yes. Do whatever, do whatever you want. That's businesses favorite phrase from a politician,",-1.2200000000000273,4.730000000000018,0,False,True,15
1084,5e06748cdeea2b0515e037b9,1877.24,1877.45,Mhm,-0.029999999999972715,0.21000000000003638,0,False,True,1
1085,558b7b06fdf99b21155f2c1b,1877.28,1878.86,do whatever you want.,-0.17000000000007276,1.5799999999999272,0,False,True,4
1086,5e06748cdeea2b0515e037b9,1878.94,1879.4,Sure,0.08000000000015461,0.4600000000000364,0,False,False,1
1087,558b7b06fdf99b21155f2c1b,1879.34,1879.54,Yeah,-0.060000000000172804,0.20000000000004547,0,False,True,1
1088,5e06748cdeea2b0515e037b9,1879.4,1882.9,"is. Well,",-0.13999999999987267,3.5,0,False,True,2
1089,558b7b06fdf99b21155f2c1b,1880.64,1882.84,wow. Uh huh.,-2.259999999999991,2.199999999999818,0,False,True,3
1090,5e06748cdeea2b0515e037b9,1882.91,1886.95,I know that we went past 4:30 and I have to take care of some work things before,0.07000000000016371,4.039999999999964,0,False,False,18
1091,558b7b06fdf99b21155f2c1b,1886.94,1887.2,All,-0.009999999999990905,0.2599999999999909,0,False,True,1
1092,5e06748cdeea2b0515e037b9,1886.95,1887.2,the end of,-0.25,0.25,0,False,True,3
1093,558b7b06fdf99b21155f2c1b,1887.2,1888.05,right.,0.0,0.849999999999909,0,False,False,1
1094,5e06748cdeea2b0515e037b9,1887.2,1890.55,the day. But it was great talking to you. This was awesome.,-0.849999999999909,3.349999999999909,0,False,True,12
1095,558b7b06fdf99b21155f2c1b,1889.74,1891.09,Yeah it's great talking,-0.8099999999999454,1.349999999999909,0,False,True,5
1096,5e06748cdeea2b0515e037b9,1891.04,1891.96,Yeah.,-0.049999999999954525,0.9200000000000728,0,False,True,1
1097,558b7b06fdf99b21155f2c1b,1891.09,1894.36,to. I hope you get a couple more of these that actually show up.,-0.8700000000001182,3.269999999999982,0,False,True,14
1098,5e06748cdeea2b0515e037b9,1893.94,1895.23,Actually. Right,-0.4199999999998454,1.2899999999999636,0,False,True,2
1099,558b7b06fdf99b21155f2c1b,1895.24,1896.16,Yeah.,0.009999999999990905,0.9200000000000728,0,False,False,1
1100,5e06748cdeea2b0515e037b9,1895.24,1898.35,okay. What do I have to do here now? Do I just,-0.9200000000000728,3.1099999999999,1,False,True,12
1101,558b7b06fdf99b21155f2c1b,1898.24,1899.13,Yeah. Well just,-0.10999999999989996,0.8900000000001,0,False,True,3
1102,5e06748cdeea2b0515e037b9,1899.04,1899.46,Mhm.,-0.09000000000014552,0.42000000000007276,0,False,True,1
1103,558b7b06fdf99b21155f2c1b,1899.14,1901.63,we click out of this um screen,-0.31999999999993634,2.490000000000009,0,False,True,7
1104,5e06748cdeea2b0515e037b9,1901.04,1901.46,Okay.,-0.5900000000001455,0.42000000000007276,0,False,True,1
1105,558b7b06fdf99b21155f2c1b,1901.63,1903.46,and then just fill out the survey.,0.17000000000007276,1.8299999999999272,0,False,False,7
1106,5e06748cdeea2b0515e037b9,1903.94,1907.36,So this automatically is going to record on their end. Don't have to do anything else. Crazy.,0.4800000000000182,3.4199999999998454,0,False,False,18
1107,558b7b06fdf99b21155f2c1b,1907.34,1908.85,"Yeah, I just close it",-0.01999999999998181,1.509999999999991,0,False,True,5
1108,5e06748cdeea2b0515e037b9,1908.84,1909.05,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
1109,558b7b06fdf99b21155f2c1b,1908.85,1910.36,at the top. Be fine.,-0.20000000000004547,1.509999999999991,0,False,True,5
1110,5e06748cdeea2b0515e037b9,1909.94,1911.28,All right. Sounds,-0.4199999999998454,1.3399999999999181,0,False,True,3
1111,558b7b06fdf99b21155f2c1b,1910.84,1911.36,"All right, good to",-0.44000000000005457,0.5199999999999818,0,False,True,4
1112,5e06748cdeea2b0515e037b9,1911.28,1911.73,cool.,-0.07999999999992724,0.4500000000000455,0,False,True,1
1113,558b7b06fdf99b21155f2c1b,1911.36,1911.75,meet you.,-0.37000000000011823,0.39000000000010004,0,False,True,2
1114,5e06748cdeea2b0515e037b9,1911.74,1912.2,You,-0.009999999999990905,0.4600000000000364,0,False,True,1
1115,558b7b06fdf99b21155f2c1b,1911.76,1912.36,Have a good,-0.44000000000005457,0.599999999999909,0,False,True,3
1116,5e06748cdeea2b0515e037b9,1912.2,1912.76,too?,-0.15999999999985448,0.5599999999999454,1,True,True,1
1117,558b7b06fdf99b21155f2c1b,1912.74,1913.5,have a good rest of your,-0.01999999999998181,0.7599999999999909,0,False,True,6
1118,5e06748cdeea2b0515e037b9,1913.44,1914.48,Really?,-0.05999999999994543,1.0399999999999636,1,True,True,1
1119,558b7b06fdf99b21155f2c1b,1913.5,1913.85,day.,-0.9800000000000182,0.34999999999990905,0,False,True,1
1120,5e06748cdeea2b0515e037b9,1914.48,1915.18,Well I,0.6300000000001091,0.7000000000000455,0,False,False,2
1121,558b7b06fdf99b21155f2c1b,1915.14,1915.19,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
1122,5e06748cdeea2b0515e037b9,1915.18,1915.33,hope,-0.009999999999990905,0.14999999999986358,0,False,True,1
1123,558b7b06fdf99b21155f2c1b,1915.19,1915.67,huh.,-0.13999999999987267,0.4800000000000182,0,False,True,1
1124,5e06748cdeea2b0515e037b9,1915.33,1917.67,you I hope you get back over to Serbia soon.,-0.3400000000001455,2.3400000000001455,0,False,True,10
1125,558b7b06fdf99b21155f2c1b,1917.84,1918.84,Thanks.,0.16999999999984539,1.0,0,False,False,1
1126,5e06748cdeea2b0515e037b9,1918.57,1919.43,Yeah.,-0.2699999999999818,0.8600000000001273,0,False,True,1
1127,558b7b06fdf99b21155f2c1b,1918.85,1919.46,Bye bye.,-0.5800000000001546,0.6100000000001273,0,False,True,2
